3.921063680858909162e-02,3.230177975458713990e-01,1.093145020873284232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.818460901619281866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291640103723907529e-01
1.276563307727060781e-01,6.988167090750968535e-02,1.994810888124664838e-01,0.000000000000000000e+00,2.563029319508604645e-02
1.802045335360560538e-02,2.509333577090057665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294683101547042725e-03,2.024056034836420603e-01,0.000000000000000000e+00,1.279794829461377778e-02,1.384376387456473234e-01
1.139282705417491437e-01,0.000000000000000000e+00,2.406157293952561338e-01,2.341448089910073624e-02,8.129677694609913075e-03
3.946361812707074174e-03,1.335861418500213782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726835499686394659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460694365122933824e-02,5.410648333547802419e-02,7.979584646022966354e-02,1.908090176192354659e-01,1.507580715456367237e-01
3.173771885216019606e-01,1.417995736670977711e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.242282257244943788e-02
8.899675836649345584e-02,0.000000000000000000e+00,1.953692911031249535e-01,0.000000000000000000e+00,2.421267610813291130e-02
4.186442382605116280e-02,3.844988883462322621e-02,6.430379738009368851e-02,8.465819003916782992e-02,0.000000000000000000e+00
2.430063295415775190e-02,3.146820332325579728e-02,3.985718004476498932e-02,2.230120568004331505e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.276499916032276805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.690526727915243665e-02,0.000000000000000000e+00,8.865697716416097440e-02,2.096426464968139947e-01,1.229866288501218902e-01
0.000000000000000000e+00,1.266314592521974036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224736759613532927e-01
2.777583801903126814e-01,1.112717338235802780e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.826720325692298336e-03
6.840909288408211775e-02,1.043045038643350235e-02,6.507780788993410871e-03,4.441604930265134060e-02,0.000000000000000000e+00
1.419536190866189061e-02,1.055749870059021767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672580879086783517e-02,7.788180491690796514e-02,2.109792227209605821e-03,2.856738290183006689e-03,0.000000000000000000e+00
7.242184063041982867e-02,0.000000000000000000e+00,8.427145391980644940e-02,1.278315941484969021e-01,1.420750915758819677e-01
3.762798485283275728e-03,5.512324558543692243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232999329927903148e-02,6.594721764924524332e-02,9.988541961797834171e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.188115797707850321e-03,9.477914207442748873e-02,4.451623587339612422e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.215719033704256852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236188426607965407e-01,9.464801852360808787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346205209300749661e-02,6.189362040657060693e-02,1.014477207399305369e-03,9.638462946816216343e-04,4.954532542128863926e-04
1.604006255590822161e-01,4.118961449204578025e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.090830944379771572e-03
3.731169727365994671e-02,2.117521717732354439e-02,1.168650306607179343e-03,4.196926459675474202e-02,0.000000000000000000e+00
1.439838716968652906e-02,5.335463786805986347e-02,1.166223669317064011e-02,1.165398235507085316e-02,6.147260513677014863e-03
1.150730570788443619e-03,7.379254749807423464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280908223676074931e-01,4.507639063543852388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891512790879113837e-02,2.298509855427932624e-02,2.173531331854458169e-04,4.118252663098598797e-03,0.000000000000000000e+00
5.298899387216856813e-03,4.153359030909747895e-02,3.329841528562201220e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.879265213410405963e-02,1.653971347023192040e-02,0.000000000000000000e+00,3.610688074717124940e-02,0.000000000000000000e+00
8.645712060007190031e-03,3.771489937965739891e-02,0.000000000000000000e+00,2.828663785427059144e-04,0.000000000000000000e+00
1.062082807577095604e-02,4.450086345895625656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.107426396793827095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147553907978080184e-02,1.591582958438434586e-02,2.477711545386323405e-02,5.987713238696654649e-04,0.000000000000000000e+00
8.826173821910168055e-03,3.996535902936201173e-02,1.410102748818475166e-02,8.219619766566488295e-03,5.007515101572688337e-03
0.000000000000000000e+00,7.381548192302350708e-02,0.000000000000000000e+00,4.972064614522146708e-02,7.674979760047224119e-03
1.313710124580451388e-01,7.111090649427976272e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.336038345707311652e-03
3.500312771922542161e-03,2.446537789718186348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.590627725160867562e-02,0.000000000000000000e+00,1.207632632580239035e-01,1.276093539994348994e-03
6.818124395202252927e-03,3.250495769827875525e-02,1.313416795360071616e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.381017011470392894e-02,3.946907176993268845e-02,6.299203050256499880e-04,3.496742909861833178e-03,2.241954433323308654e-03
1.828821092835340376e-02,4.930673901219688286e-03,2.703424658759084540e-02,5.212026675469250137e-02,0.000000000000000000e+00
2.851003981140230389e-02,8.337693956322828406e-03,1.282883525537770533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362783865795207973e-02,0.000000000000000000e+00,1.108074179891586075e-01,0.000000000000000000e+00
9.142819701751914163e-02,4.679025467891165767e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172842237181188884e-04
0.000000000000000000e+00,2.324262181891052770e-02,0.000000000000000000e+00,2.078389029706640995e-04,2.135114531138700155e-04
3.578520526286093663e-03,1.709237412073411760e-02,3.263709976483931963e-02,2.069383577675368638e-03,0.000000000000000000e+00
2.060158840701525537e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000043861352389762e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.658675268647608447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205734234582421710e-02,3.513324405226096736e-02,5.382144594071284083e-04,2.173318186930189248e-03,2.845463420020971461e-03
4.401363589869806796e-03,2.424718924518385471e-02,7.630880540636797308e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.681644588812234581e-02,8.308104661226535514e-03,2.815033937862614164e-04,4.748541657270502134e-03,0.000000000000000000e+00
7.732996582168821624e-03,2.728989234257401912e-03,2.157590243669432056e-02,4.912528545633478017e-02,0.000000000000000000e+00
4.600796785564549921e-03,3.039077145684445161e-02,2.293865279927781225e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.078741829165165249e-02,2.035777461148136069e-02,1.390900398307843124e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948733764018509826e-02,0.000000000000000000e+00,4.456529922609687305e-03,0.000000000000000000e+00
2.573281901307771435e-04,2.668699170134353205e-02,8.760671686908701183e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.063206465957198393e-02,7.038441283407764206e-05,4.174070775948392209e-02,2.655212870729880756e-02,4.055035352984177714e-03
7.347084796111541527e-03,2.197499459730267724e-02,7.739180111290475117e-03,2.789403913428927743e-03,0.000000000000000000e+00
5.008985643015250074e-03,1.941011492206307434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.279991280440915716e-03,3.561080238577142565e-02,2.356987017948853139e-02,3.909004868251449681e-03
1.330903957756267818e-02,2.889598597941849326e-02,6.440087447523305461e-03,8.285730364820206861e-03,9.863009071015733931e-03
1.427589329061641071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464253949127070464e-02,0.000000000000000000e+00
3.258838635784534754e-02,9.345269377285381554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919692052330819160e-03,8.532726328571042795e-03,0.000000000000000000e+00,7.561689143831282212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981734358438370980e-01
2.372261800936319078e-03,1.148926499946901873e-02,2.708383927930823470e-02,6.605466568622044140e-04,0.000000000000000000e+00
2.009836551453884207e-02,1.920681401938761825e-03,1.154413895756589876e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004617934221550671e-02,1.749210760864912916e-03,0.000000000000000000e+00,2.584311269978655044e-03,0.000000000000000000e+00
9.107696841227690349e-04,1.599440108811267872e-02,2.079206495065302231e-03,1.081619240926816718e-03,0.000000000000000000e+00
1.954245204875186548e-02,6.526992102698408495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.880369532586421366e-02,5.183063440517560704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
