3.001996054892125398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792183794813308216e-03,5.727266813308840021e-02,9.444764714494533440e-04,0.000000000000000000e+00,7.566166292663051296e-02,1.573931512282332468e-01,3.209903787394567665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483002345760377594e-02,0.000000000000000000e+00
1.025327051934931677e-01,0.000000000000000000e+00,1.136858722070137051e-01,0.000000000000000000e+00,3.303480298003540899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069849131836253797e-02,0.000000000000000000e+00,1.375611110028344790e-02,0.000000000000000000e+00,2.445336368745793226e-03,3.552346507446552809e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.342897392673487789e-02,0.000000000000000000e+00,6.979721139351080517e-03,6.246886369234821990e-02,6.315247991641102093e-03,8.481103323208553924e-03,8.938513841701488383e-03,1.372330259317637302e-01,1.093287283780974978e-01,2.601279219227105657e-02,1.843871049247474900e-02,4.470329202862131229e-02,4.142987145053550653e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574115521461495699e-03,0.000000000000000000e+00,1.062666047673052477e-01,3.412691550128048312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079667855934221543e-01,0.000000000000000000e+00,1.745996052096988535e-02
1.556926053759421537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201892641029383202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565953225634043156e-02,6.530721463550608064e-02,1.350649051016050706e-01,0.000000000000000000e+00,2.937760990562764962e-01,0.000000000000000000e+00
1.860638611729807657e-02,1.603023687729879798e-01,5.647601144226913061e-02,0.000000000000000000e+00,3.146824374725872009e-02,0.000000000000000000e+00,1.376538222905229203e-01,0.000000000000000000e+00,3.252002082511415166e-03,8.991699215573587325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534977883556037707e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.840512760584956609e-02,0.000000000000000000e+00,2.433742197786146338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544891279494085334e-01,0.000000000000000000e+00,2.061740694694221346e-02,4.322358748187912075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.064301705071869358e-02,1.855761490499147648e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.227919269379026436e-02,0.000000000000000000e+00,2.427399551825964313e-02,1.218712264837000514e-01,2.367310347783924476e-02,0.000000000000000000e+00,4.529044663344508961e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786821389623426320e-02,3.184043816100100288e-02,0.000000000000000000e+00,4.372928590910610258e-04,2.101556448474716787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275386537459242811e-02,0.000000000000000000e+00,2.181271373859807183e-01
0.000000000000000000e+00,9.289836984589286417e-02,1.268595292930233820e-01,9.683636584362489974e-02,1.283136053316406670e-02,2.997569006569116077e-04,8.037235911008135461e-03,2.575007745958612579e-02,1.325864428644944575e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608955783399367161e-04,1.376154380735144242e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.780076719435458005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981656558429878701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895254234107171226e-02,3.530933450889239822e-02,1.378937654262955281e-01,0.000000000000000000e+00,2.530357797919751128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972156831706744745e-02,4.963487981657525860e-02,0.000000000000000000e+00,1.293521083566965798e-03,7.331373836670054822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586583186173600932e-02,0.000000000000000000e+00,1.931180283795615182e-02
5.942499789918335995e-03,0.000000000000000000e+00,4.241156740847543127e-02,4.775242999549642042e-02,9.043839173253541419e-02,0.000000000000000000e+00,2.467003575424051888e-03,2.967311581730084150e-02,5.078910992778335734e-04,0.000000000000000000e+00,3.554027699404387064e-02,0.000000000000000000e+00,1.949047207189211206e-02,2.665458289814704677e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208896776450163552e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.047391601683288376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828284262524517669e-03,0.000000000000000000e+00,9.971024375114208305e-02,0.000000000000000000e+00,4.112175067006786436e-03
0.000000000000000000e+00,1.007763812657309997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743879691420385986e-02,0.000000000000000000e+00,2.304995517200397401e-02,5.438989919189753802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276360496130607508e-02,0.000000000000000000e+00,2.928979122316114486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841509885053284008e-03,1.099270908932874560e-02,9.925407034553229702e-02,0.000000000000000000e+00,8.890003523887865522e-02,1.340346923013155389e-01,6.698450868040549053e-04,0.000000000000000000e+00,3.930313401159551273e-03
0.000000000000000000e+00,9.469033212196192872e-02,1.109615576263525139e-01,8.194314945512200243e-02,8.396368032670843001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133560825626458490e-02,1.312349523956989061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499009816779243910e-04,0.000000000000000000e+00,1.172153121154433271e-03,0.000000000000000000e+00,1.072930308299928012e-02,1.007150359703262244e-03,1.015725069532591035e-01,0.000000000000000000e+00,3.195427196903882078e-02,6.245347129266576314e-02,7.024195374383056896e-04,0.000000000000000000e+00,1.987216009880833981e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.756134616148647631e-02,0.000000000000000000e+00,1.746662903138608558e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.841570382214664004e-04,1.022264920593521018e-02,5.288209140366391392e-02,0.000000000000000000e+00,2.026287344459370195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868151970363108108e-02
0.000000000000000000e+00,1.661034155696286194e-02,7.185073953898285515e-02,2.079781621752000917e-02,1.098750765987431153e-03,3.189463247346240038e-02,9.902282855286041741e-03,2.151670480242129108e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.701741980860144617e-03,0.000000000000000000e+00,5.864950946632013773e-02,0.000000000000000000e+00,5.700673568940974045e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050301556469940452e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.204943349739983960e-02,0.000000000000000000e+00,1.005800013286548347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018805799564736825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400178379137896828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207773390831978544e-03,0.000000000000000000e+00,8.998479962563088463e-02,0.000000000000000000e+00,9.012033403005725168e-03,2.675798051263478944e-02,3.335780402370670198e-03,0.000000000000000000e+00,1.233653915512672103e-03
9.820295704773952458e-03,0.000000000000000000e+00,9.782526178537672215e-03,6.803712186030118347e-02,6.152173342863909503e-03,0.000000000000000000e+00,1.609077298279921672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069062138616888244e-02,8.448986172710240550e-02,0.000000000000000000e+00,8.919896154166805482e-04,1.795622756452261264e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327051452297439357e-02,1.289077260883593132e-02,3.387829682517864982e-02,0.000000000000000000e+00,7.423433462373037195e-02,7.345174175863741425e-03,0.000000000000000000e+00,4.642045364252315076e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.284646030971336138e-02,2.419639485179020562e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.946513521340779873e-02,0.000000000000000000e+00,1.355153877650169987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997405332377083245e-03,3.197338156812414706e-02,0.000000000000000000e+00,2.164772452462892811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639753441771403183e-02
1.697887626395872375e-03,0.000000000000000000e+00,9.892140721627971575e-03,1.843292622977866710e-02,6.347621313678832033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753060437948436426e-02,2.190807427623636932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022076331972513775e-02,1.005147119791056400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166305538538872366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335033543669425027e-03,0.000000000000000000e+00,1.946769543162714389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311326692320713264e-02,0.000000000000000000e+00,2.014418920502474702e-02,3.768340367848992817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119057548988557624e-02,0.000000000000000000e+00,1.361051295770395082e-02
4.535647291196414493e-02,0.000000000000000000e+00,3.024136037223503284e-02,1.452333385614909718e-02,1.796117560024324211e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412062163216838064e-03,5.436648659592382971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514856501642012902e-03,7.649181678901199703e-03
0.000000000000000000e+00,1.557726164771592800e-02,4.452631346738661344e-02,2.574728109940528989e-02,1.300448568402541236e-03,3.167721658795914774e-02,1.089477657237518382e-02,1.761858159147815846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334248688418311513e-02,0.000000000000000000e+00,5.105749806373103411e-03
0.000000000000000000e+00,1.520778753572314401e-01,0.000000000000000000e+00,3.049534743085552304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892086415922916487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.780389524245395760e-02,0.000000000000000000e+00,9.539596024696977983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461627043094997913e-01,0.000000000000000000e+00,1.826312366286720820e-02,6.094383418606262592e-03,0.000000000000000000e+00,5.845040660270443052e-04,0.000000000000000000e+00
7.759834501837372398e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.275623335662201541e-02,2.232200432891608480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596544641000743781e-02,0.000000000000000000e+00,1.992459948126965421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126529950658471307e-02
0.000000000000000000e+00,1.544410722517425283e-01,0.000000000000000000e+00,2.508913689113215217e-02,0.000000000000000000e+00,3.346304865979467941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331768350597878736e-02,2.808243482968009099e-03,0.000000000000000000e+00
1.275392200942330242e-03,0.000000000000000000e+00,3.782036673954045254e-03,4.227492654329761262e-02,2.746558422898415577e-02,3.751520094958192726e-03,6.033377991450739573e-03,2.012361675234615455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048825018784915263e-03,0.000000000000000000e+00,1.265562392318708533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.689982414667691613e-02,1.120848473835867193e-01,3.446820796825954963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580533347674484973e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.721000832783106992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.738711799555734999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725711561213580464e-03,9.264007166245778963e-04,0.000000000000000000e+00,7.134575589296190956e-02,6.860231958715387601e-02,2.620664258743782456e-03,1.903338112737763864e-03,3.013818419477943406e-02,1.296581289388260851e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.784405808128729079e-02,3.411122167414251671e-03,1.982732659850410667e-02,0.000000000000000000e+00,2.456921914328045933e-03,0.000000000000000000e+00,3.522740483762080987e-02,4.561888483490699614e-02,1.117167829865895606e-02,9.030169861634448252e-04,2.203993918021529032e-03,3.076810026002602550e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.480505055478047366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096278338809825059e-02,0.000000000000000000e+00,3.978931408640170859e-04,0.000000000000000000e+00,1.399738693284333958e-02,3.182810141610734056e-02,2.522773904885363544e-03,1.515012184588870707e-02,1.514923968854745180e-02,2.053327005831218890e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.438433365267906921e-03,4.190929587947981997e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.201835053046403409e-03,0.000000000000000000e+00,6.623310558817423199e-02,0.000000000000000000e+00,6.118705008362602601e-03,2.178310694976317088e-02,2.021813913096564847e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.462565671881863427e-03,0.000000000000000000e+00,3.061168312551319423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357645605830617691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082793559303916520e-02,0.000000000000000000e+00,2.785931995392404784e-02
2.573193959836166805e-02,0.000000000000000000e+00,3.935446379198927896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463872593744665218e-03,3.740335054463254927e-02,0.000000000000000000e+00,1.174130157736440021e-02,0.000000000000000000e+00,7.779545645221504387e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.932750675080897179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981262570433121067e-03,4.212415205971386384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738607029791949597e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555825102478302691e-02,0.000000000000000000e+00,2.841507668338874235e-02,8.657125311087974714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220060478202502338e-02,0.000000000000000000e+00,5.473936202112388016e-03
0.000000000000000000e+00,9.632253341880248065e-02,9.804562271088801406e-02,3.109095921616423022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312076803020591383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699335444992580341e-04,5.567156889404247270e-04,4.685870232118125034e-03,3.366011802672046888e-02,2.458306183993862540e-02,4.609836097403481950e-03,9.030270571337428720e-04,1.754501920453666042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039952507699255443e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153437530487557414e-02,0.000000000000000000e+00,1.224136957799898742e-02,2.020974449556288063e-02,3.701703139754399657e-03,0.000000000000000000e+00,5.349600142252404662e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.796306341505186921e-02,1.635487413662762429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228560264678298507e-03,2.923878026795956466e-05
0.000000000000000000e+00,8.444667759267522004e-04,1.669022183957635623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579056162124343628e-03,2.216711976648849745e-04,0.000000000000000000e+00,5.938738993975483521e-02,5.690003935467841806e-02,4.463077103854776531e-03,1.449566256947612064e-03,3.084890530925660582e-02,4.826819288618289737e-04
0.000000000000000000e+00,2.199483308174431627e-03,9.041235749903163768e-03,9.048501934215242085e-03,1.634730769044571291e-02,0.000000000000000000e+00,5.746012462648539959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953438036547125185e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.668733851587615981e-03,2.630465384221825596e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117564246085760854e-02,4.301781866446082597e-02,8.651047393895291635e-03,0.000000000000000000e+00,6.614155652224923410e-04,8.986165224387552761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716476692805258955e-02,0.000000000000000000e+00,1.580190620147246816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.760403905953804020e-03,2.345953408379145358e-02,0.000000000000000000e+00,2.204556226335322236e-02,0.000000000000000000e+00,7.671460356707128850e-03,1.474218890086302115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326070120692311699e-03,0.000000000000000000e+00,3.444449665413852092e-03
2.016158674803911633e-03,0.000000000000000000e+00,2.303145038747225412e-02,1.098678557428189526e-02,0.000000000000000000e+00,1.571380995039273404e-04,1.889700098658166072e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.430065990362784464e-03,4.034765433195641737e-03,4.128330553888046365e-04,1.703038927205077768e-02,0.000000000000000000e+00,1.112173359863635139e-03
8.932437312301549914e-02,1.720976376414016205e-03,2.085771524287284573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440617026857947292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770309204918068050e-04,0.000000000000000000e+00,1.080461706145308294e-02,6.138875139979351261e-03
2.470044699482908026e-03,0.000000000000000000e+00,2.653913001801019855e-02,1.603293059582962254e-02,2.260436448530706022e-02,0.000000000000000000e+00,1.097157536143225295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516514236308113108e-03,2.242440005316409524e-02,0.000000000000000000e+00,6.180669021856216886e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126147784389257354e-04,1.440121705379975373e-02,3.067616303594016339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271316360970521836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669694372383240467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799630997706786001e-02,1.051517401762527647e-04,3.994046344529587206e-02,0.000000000000000000e+00,2.565039764306214777e-05,0.000000000000000000e+00,1.292106268069325749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808564300101112873e-05,0.000000000000000000e+00,2.505317674865617777e-03,1.591605647395222950e-02
0.000000000000000000e+00,2.320529290609393835e-02,5.578027456394974576e-02,2.277245376487119048e-03,4.277764246923903071e-03,2.797584451215825996e-02,2.473175538331774431e-04,0.000000000000000000e+00,1.181356555089567136e-03,0.000000000000000000e+00,4.389484357466264842e-04,0.000000000000000000e+00,1.330654666572957633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.130685301637796009e-04,2.032232986448932743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161040635817410016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033468275591318056e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.270064663043510456e-03,7.946241935501002773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608348075615787520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.096805570175706171e-04,1.283932673176889881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884859570926485289e-02,3.887729382068974039e-03,1.072887663855291284e-03,1.085441970379679311e-03,7.316671724832136438e-03,1.968753387344207226e-02,1.235621855981282671e-02,3.557430332012208405e-03,2.748707376938087227e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.003188480247486599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814575455575525825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622276611829552073e-02,7.375414277502505278e-02,1.431129688699325059e-04,1.428445424801887478e-02,7.606645098013962818e-03
2.305263427827249079e-02,0.000000000000000000e+00,1.939020612383536221e-02,6.171439625859752830e-03,1.006861338499497917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651345891298582533e-03,1.890215409289411818e-03,2.134263330187598229e-02,0.000000000000000000e+00,1.938399831050700633e-03,0.000000000000000000e+00,8.524823363481998789e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.297674079603089101e-02,0.000000000000000000e+00,1.076754083921637947e-03,0.000000000000000000e+00,2.375134206061165192e-03,0.000000000000000000e+00,2.391503193389324378e-02,4.339783579837281496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.924110634563761635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566447338580566687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.942997047203881660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.295441889353279710e-02,3.985367924273536255e-02,0.000000000000000000e+00,1.568822015634826214e-03,4.845037720842876663e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.292866991958181931e-05,1.167051962250332912e-02,1.270026055914585082e-03,0.000000000000000000e+00,1.581173521329888351e-05,7.136634002007744004e-03,8.123069467862672338e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.376703385056351404e-03,3.350928068369687061e-04,3.382204172603399395e-02,0.000000000000000000e+00,5.684148784136332233e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259263013395533926e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.219024435597610166e-03,0.000000000000000000e+00,6.655153236667384065e-03,0.000000000000000000e+00,4.585069294770832693e-02,0.000000000000000000e+00,1.527609214823634877e-03,0.000000000000000000e+00,3.390711354461571451e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882287922466859775e-03,0.000000000000000000e+00,4.228209465844945652e-04,5.594989108793626403e-02,7.053923746445148191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339536659855939574e-03
