1.576810967849084921e-02,7.922749827645509182e-03,4.727242241657235444e-03,1.405510899653930092e-02,3.407445159022713665e-03,1.950820055276760411e-04,1.305885000928388995e-03,3.232554638301769409e-03,7.597328927933640064e-03,2.067251928304918163e-03,2.604925231071482383e-03,7.537291521900330027e-04,7.262263778623906374e-03,2.806699107647803171e-04,4.415170927902334341e-03,1.500620650899506942e-02,8.578932496104071936e-03,7.015743307299468490e-04,3.938404195761302518e-04,1.245623408771978635e-02,3.260551231210259693e-04,4.556974421354008202e-03,1.652593028017554366e-03,1.312172456688014133e-03,2.863427050405036034e-03,1.729265270677557420e-03,5.340819790761092145e-03,2.663950982399423094e-03,1.887804736569553832e-02,1.992779141712008872e-02,1.952755471713099600e-03,2.539772212260107964e-03,1.439337876740089117e-03,3.135109291968503700e-03,3.552988852700810114e-03
6.387397300147285018e-03,6.489305356810429193e-03,5.314978752543713693e-03,7.160274679400703557e-03,7.719257984117197657e-03,4.663280242004918283e-04,2.830638926455270044e-04,1.297367216228961610e-03,1.302666086244963495e-03,5.494912113682218387e-03,3.938229792767464210e-03,1.104973390446181009e-04,1.475815534434800520e-02,4.398873509297213102e-03,1.431699530900625798e-03,9.138682925793027712e-03,1.586601419781751010e-03,9.375939712277280361e-04,3.447619917841676651e-03,1.413300882109905232e-03,2.634259828164405015e-04,3.319638188381723171e-03,3.682056004165788765e-03,2.180127878228604876e-03,1.780786892233036933e-03,1.222131270916049402e-02,1.233426438238427458e-03,8.601459875468659907e-04,1.410636743833196260e-03,2.404931153238039354e-03,2.988407523681770039e-03,3.634576565246301627e-03,3.375301564364260876e-03,6.467782393737550421e-03,2.579675461012886743e-03
6.351260202978159519e-03,8.016334649171424909e-03,2.176131028946592938e-03,8.872858536641339833e-03,5.269177486584161740e-03,5.194888058238939649e-03,1.386226418643027314e-04,1.944559599668799210e-04,4.511121217632627078e-03,5.829953619756474137e-03,1.025177887636592733e-02,2.858207561621473047e-03,9.279798795572023751e-03,1.219221169975050895e-03,3.429941553734633386e-03,2.266284395169272659e-03,5.153225201234989603e-03,1.139237609679326357e-02,3.394471136591484250e-03,1.827146427259056238e-03,2.631973501004858385e-03,8.835508838738251325e-03,3.481530306613411785e-03,4.371611990124965597e-03,1.144990376761259587e-03,8.341307527240861275e-03,2.280051869219680560e-03,1.283251163312321141e-03,9.178433649889780610e-04,2.264937471550182435e-03,7.401780468808960567e-05,8.126768445371468363e-04,3.207565672142703803e-03,6.235367614481887588e-03,6.998958821019807264e-04
8.687503173289845212e-03,1.126437649851777740e-03,1.993699344566878320e-04,3.578177676091461121e-03,1.435387427609104150e-03,2.501062355676767954e-04,1.151688954121515840e-03,1.045379153078817127e-03,1.120358099910243391e-03,2.722141317874574723e-03,3.822344034297769141e-03,2.158531820001434801e-03,5.442850270704374660e-03,2.197679583172258005e-03,4.075690427862294941e-03,1.976528305897927613e-03,5.436039787398233569e-03,1.246363649966726606e-04,1.345913328237528100e-03,3.274204657297028614e-03,8.368344885883869516e-03,1.885994091171974642e-04,9.162822696049260918e-03,1.376968802417515144e-03,1.115964820809908775e-02,4.397566838337921974e-03,1.231599323302780269e-03,1.410526745141608409e-03,9.285922996092321746e-04,8.380838374860491435e-04,6.810890435116165320e-03,2.136156114680563822e-03,3.554677863604943644e-03,3.126794135283066014e-03,6.183166853045341969e-04
1.813355458454328495e-02,5.487071839390809946e-03,1.015276919828645916e-02,1.040928619263922252e-02,8.132024222224136512e-03,1.320125614091466511e-02,1.310920137291900212e-02,4.595118988611000821e-03,2.834907991992111076e-04,8.326691564568555748e-03,2.551213325824593092e-03,1.811665220894268652e-03,9.786749816790632495e-04,1.242249014943107299e-02,6.030630699180239244e-03,2.273727116044453600e-02,4.225091949187163159e-03,1.031735372514153842e-03,2.737252391739879165e-03,3.984351740269218012e-03,1.073613766784455980e-03,5.148384308677847812e-03,6.800676800348643553e-03,3.538887444569750046e-03,2.057216675591032069e-03,1.964370625736793635e-02,1.676620337420005324e-03,8.275534210763433804e-03,7.679391975482875721e-03,1.376713467874981361e-02,5.420585589482832672e-03,5.047127088519672705e-03,6.079855870957894676e-03,6.446606331034382756e-03,3.684309945782652911e-03
9.132547394900223173e-03,2.950442582672768710e-03,1.379377447800596290e-03,3.674579905484039177e-03,6.385267498291297139e-03,8.507329013217324043e-06,1.185313725387756711e-03,1.127945821321396647e-02,2.629861838169961219e-03,9.431796513992285469e-05,3.006597604321925576e-03,8.784057334282613372e-04,2.927437072169104641e-03,2.478648921596426739e-03,1.060755671803151334e-03,1.049105185460682578e-02,7.952547829472656274e-04,1.945500572114310101e-03,1.584250447194339440e-03,3.608925212666419871e-03,4.652799603983640009e-04,1.132398409433107989e-02,8.082176833287575820e-04,1.248613166575458094e-02,3.721515872629311859e-06,2.866780437731190900e-04,4.932487216271912861e-03,5.345741520391786294e-03,3.964024665800914421e-03,6.175734619380049417e-04,3.522472981946036218e-03,5.567628270145083200e-03,9.075399351133838204e-04,3.451068963563952430e-03,2.014967243661403007e-03
5.859504617590796834e-03,1.326288847145550877e-03,1.091396871720986747e-03,2.468117090085093605e-03,2.179645580184024975e-03,1.357879522184220330e-03,4.890515394230576796e-03,1.431724347113233660e-03,1.481084096690322982e-03,2.732439459803979315e-03,3.261349374036306894e-03,8.082982316207328391e-04,6.412380183129506861e-03,4.209843679022079455e-04,2.125866523242488960e-03,5.780696558894136798e-03,3.773142696709419486e-03,2.382231825027652378e-03,6.176962949046784987e-03,9.778688259894065260e-03,2.720566963673845366e-03,1.763713368151579133e-04,4.114246591396752972e-03,1.819733243021813421e-03,1.023643975321841815e-03,1.169950557780308556e-02,3.169518779861369567e-03,1.218423567683125496e-03,3.039122831899832011e-03,9.208535379011666133e-03,3.762991835637968796e-03,3.384259551308006764e-04,2.273858873429533689e-03,3.164036814764074087e-04,8.948488401201583993e-04
1.230487860863307449e-04,3.887757658845819413e-03,0.000000000000000000e+00,4.728118193595012321e-03,7.673312786782683984e-03,0.000000000000000000e+00,3.516510632798605651e-03,0.000000000000000000e+00,2.778314401717616681e-03,2.405975839744617893e-03,1.344603253043314805e-03,1.743851729023563127e-03,3.965288643880612862e-04,5.770955559706473365e-03,2.736917442163019801e-04,6.642961295571992407e-03,7.189860104661119355e-04,1.950324382787360211e-03,2.398933581058748654e-03,1.404720711814414630e-03,3.011077523573239042e-03,6.939471985533725166e-04,4.764069847688831572e-04,2.987626019058576936e-03,9.431543154646837568e-04,7.188569836973931690e-03,4.683822397146726775e-03,6.436072318970793718e-04,4.939800417841443136e-03,1.003238206990553216e-03,1.737136022978418015e-03,1.854298163200773092e-03,9.478367152276637175e-03,6.117234953202696068e-04,0.000000000000000000e+00
1.753730918799821861e-02,2.047199500581409204e-03,2.240482961671029505e-03,6.417639122694024367e-04,6.882177618445124712e-03,8.908464516040492942e-03,3.308670492549133091e-03,1.375840424322344324e-04,7.815952674715825887e-04,8.471191151136982581e-03,1.205771358724218312e-03,1.693441565832258175e-03,1.267203122520895592e-02,3.925152581470154473e-04,9.409619612739412303e-04,2.984281152064692522e-03,3.026634479740700559e-03,6.818228893039512961e-03,8.192140584895590827e-04,2.970857361038416536e-03,6.781131786834652259e-03,9.951404036690349175e-03,5.771540672989624449e-03,1.412202364685644085e-03,8.958880016865884352e-04,7.754073849248255268e-03,1.995477179230450634e-03,7.280833501685648329e-03,2.772845634006104037e-03,2.572898364397984555e-04,1.957719388482350581e-03,4.281318101156474792e-03,3.504098517906808347e-03,5.722605884064015103e-04,7.710816361791925089e-04
8.001394770948633273e-03,5.672499763490313623e-03,7.854681591706935695e-03,5.085196152325555108e-03,7.792638458636619303e-03,2.145302956174124226e-02,4.630781233364666613e-03,1.693033517757228101e-02,1.479534820343679502e-03,3.859654095134418261e-03,2.405324644788799093e-03,2.615303995708716245e-03,1.337859682804600631e-02,4.713168396679470740e-03,2.572161159668198693e-03,8.851919769772875410e-03,1.290961961230062752e-03,9.244568340132566092e-03,4.947068701925599020e-03,3.654169833446422634e-03,1.222217873314206810e-03,1.446427791090207360e-04,4.849499396627620675e-03,1.126319061994740175e-02,1.670051551532851161e-03,3.289063423976258671e-03,1.917714392544456192e-03,1.450103981391601127e-02,2.726077296081325183e-03,1.131694593412370387e-03,5.701189402533453354e-04,1.416864056135079541e-03,3.971578798312240012e-03,3.038112662543724241e-03,2.360391130913561120e-04
