0.000000000000000000e+00,5.055319021530259999e-02,1.762701930311466325e-01,1.410423418743162183e-01,1.282972592522275967e-01,0.000000000000000000e+00,1.974191854150045000e-01,1.067288082542128536e-01,2.102015597505192679e-02,0.000000000000000000e+00,2.023346170722848184e-02,0.000000000000000000e+00,1.516131362976848029e-01,0.000000000000000000e+00,1.977812330961059573e-03
0.000000000000000000e+00,1.384301504300435859e-01,3.843516475838921337e-02,0.000000000000000000e+00,5.901146567515947600e-02,2.733898825016642473e-03,3.062937368111842140e-01,5.907054968128881006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252311792573551887e-03,7.696107512814658047e-02,1.212937231321170638e-03,1.694442835655092169e-02
2.953742582025205010e-01,7.793163055268348405e-02,9.769680827624820096e-02,8.404145490515785299e-02,2.724833170919001638e-02,5.505226768863761416e-02,5.221224054859181438e-03,9.951364101978199192e-03,8.002682313091405431e-02,1.493203906835653128e-01,4.877047714425191555e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259047371580216623e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.435981532591989906e-03,3.062884789264425610e-03,9.079589961058855130e-02,1.783182954745431703e-01,0.000000000000000000e+00,3.324593679928632833e-02,3.291753276264868244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069091907729145113e-01,0.000000000000000000e+00,2.035416023156454979e-01
0.000000000000000000e+00,2.036171727763411987e-01,1.203780666782951064e-01,0.000000000000000000e+00,5.360291657697525275e-02,4.939409406671303737e-02,1.770688752082543727e-01,1.851922281342910023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448421953396725408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179144724847534471e-03
2.908756571969821625e-01,3.905125081429356056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507593669854512042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085521021567092737e-02,2.625157929104799948e-01,8.355120299501157810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023790444976805519e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.226814667757369068e-02,4.697230035772621826e-02,1.382957915252109593e-01,1.303675658490781450e-03,3.220985138765239397e-02,1.037318771438414527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825581987727049271e-03,7.956257391672823948e-04,7.446869777056148998e-02,4.615176212289969480e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412612979371300793e-02,0.000000000000000000e+00,1.471026066473421767e-01,5.526907714827938162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887433857657653813e-01,0.000000000000000000e+00,2.994828119331202632e-02
3.879467252197243282e-02,6.430595850474729591e-02,4.026452307018484056e-02,2.018753784204224341e-02,5.258543321188092687e-03,3.187949604933177916e-01,1.058042543463293822e-03,0.000000000000000000e+00,5.446398550535985587e-03,3.411960947965236857e-02,6.693852309496274577e-02,1.515586955261438440e-01,4.859273490450347760e-02,1.887689257666974041e-01,5.712783119905123080e-03
0.000000000000000000e+00,5.096599256806728234e-02,0.000000000000000000e+00,3.235668008582771871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728711874690799566e-01,4.599815992826525139e-03,5.127632954746710187e-02,1.136113517964248698e-01,7.149785256197694651e-03,4.948018923918761150e-03,0.000000000000000000e+00
2.939519318514391411e-01,3.615549167216627717e-03,0.000000000000000000e+00,1.522168205441368303e-03,0.000000000000000000e+00,6.757746734651352838e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.027793942136786876e-02,1.604295779298450519e-01,3.067509993560977102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004687788648381153e-02,0.000000000000000000e+00
1.254401852335082224e-01,0.000000000000000000e+00,1.147243721321725557e-01,0.000000000000000000e+00,4.700923533963330403e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406350347909313209e-03,7.120068222070360161e-04,6.792930830683531485e-02,0.000000000000000000e+00,3.261265885722523794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150916328281931827e-02
5.943006727340468046e-03,0.000000000000000000e+00,6.678715560173618948e-02,0.000000000000000000e+00,5.098880985364036104e-03,3.054055842723829572e-02,1.106853230665136127e-02,6.532126167171499811e-03,0.000000000000000000e+00,1.335237049513527119e-01,1.059655290754728529e-01,7.062973651336584661e-03,1.846538471652571858e-02,2.629958185195878720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047560380907208710e-02,0.000000000000000000e+00,1.311178992731911463e-01,2.959377267812051196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226745949883770170e-01,0.000000000000000000e+00,1.368871490828181374e-02
1.609976114292523131e-02,0.000000000000000000e+00,9.739640745215340321e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.000558977918902859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080233724672656685e-04,9.371660733256143017e-02,6.651954505607740598e-02,1.348197498326656751e-01,0.000000000000000000e+00,2.823337410387712909e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.552094464869884782e-01,5.352800390914691508e-02,2.524093248966389862e-03,3.671363935864933870e-02,0.000000000000000000e+00,1.147599376501244883e-01,1.173974956925991422e-02,0.000000000000000000e+00,2.695385122094086806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307099932200970926e-03
0.000000000000000000e+00,4.018886626890814939e-02,3.898874803035943821e-03,2.209309971044307389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633118202246235162e-01,0.000000000000000000e+00,2.423807248643584586e-02,6.601570663182927678e-02,0.000000000000000000e+00,3.980924323825864829e-03,1.028824725075757316e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.540332136403570473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585467194657010380e-03,0.000000000000000000e+00,2.671016578633863062e-02,1.332373461554660632e-01,2.765489158189063726e-02,4.919446805540224864e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.409099295396768010e-04
0.000000000000000000e+00,6.175358041599195158e-03,0.000000000000000000e+00,3.089641237639094082e-02,2.827431273947853679e-02,0.000000000000000000e+00,3.077589373422005056e-03,1.985364377444744088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250641130700057127e-02,0.000000000000000000e+00,2.071904795092646689e-01
0.000000000000000000e+00,6.717819219628223815e-02,1.183941385770259230e-01,9.003850419722111975e-02,9.435310553797787714e-03,0.000000000000000000e+00,8.460739181718001864e-03,2.498213938060479811e-02,9.619620632227808901e-03,0.000000000000000000e+00,4.116810775728734113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237850049714683709e-02,0.000000000000000000e+00,3.146736756373092001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951316971280921686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376780774058952151e-03,4.060078242654463487e-02,3.442530089414503475e-02,1.417170412858083095e-01,0.000000000000000000e+00,2.532762272822505767e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.046649323739114845e-03,0.000000000000000000e+00,3.779101966738292878e-02,4.321868314828622437e-02,0.000000000000000000e+00,6.947055974909900795e-03,6.939310150648721198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856774967221876127e-02,0.000000000000000000e+00,2.305723275833560654e-02
9.672155406496147495e-03,0.000000000000000000e+00,5.148366784103487054e-02,4.656337138615795207e-02,9.173973162421825145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840955625680118196e-02,4.551459101367175825e-03,2.360243479737067496e-03,3.855294587782609472e-02,1.674839198120170024e-03,1.557111026451039014e-02,0.000000000000000000e+00,2.870465528705488673e-03
1.302637642364085037e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111427578097610523e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.796347485270177902e-02,0.000000000000000000e+00,5.155242963569082147e-03,0.000000000000000000e+00,5.006145759670932102e-03,1.291170318023130521e-03,1.135258374938420967e-01,0.000000000000000000e+00,7.500754238063530796e-03
0.000000000000000000e+00,6.123353896171817093e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.806203356122248027e-02,0.000000000000000000e+00,2.748482309852088787e-02,4.914518949103585665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214010944024580207e-02,0.000000000000000000e+00,1.573173351614081533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929207632496803987e-04,0.000000000000000000e+00,5.649697768544672746e-03,2.235111178425859893e-02,1.143751167771499960e-01,0.000000000000000000e+00,8.493883227212950526e-02,1.419817360654447302e-01,6.186234435568197486e-03,0.000000000000000000e+00,1.632893811313078369e-02
0.000000000000000000e+00,6.812340831523447382e-02,9.956155448469508618e-02,7.565785056042981238e-02,5.043425603135944651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956282528641427668e-02,1.013524006224725618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835596105800401007e-04,0.000000000000000000e+00
