0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727887566845007217e-01
0.000000000000000000e+00,2.425650200723934724e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501413711177108090e-01
0.000000000000000000e+00,1.798297830934878286e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.927316154186106134e-01,1.514458824439227080e-01
0.000000000000000000e+00,8.592381481531159715e-02
0.000000000000000000e+00,3.201194342464024067e-02
1.418531972776246874e-01,0.000000000000000000e+00
3.618043232203513315e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.481803534949011125e-01,1.619250263912252741e-01
0.000000000000000000e+00,1.619244015136107329e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.257517283485169446e-01,1.662626951531299691e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.340286705405876869e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.603813878480399149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.283434130927352083e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.884237021148551461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.696117271676239602e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.016838963384712876e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.763335939289113641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.852683066110226151e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.614136054235081247e-02,0.000000000000000000e+00
2.997232926849834056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.658599321432526500e-04
0.000000000000000000e+00,0.000000000000000000e+00
4.458724075939402010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.331561119677539411e-04,0.000000000000000000e+00
2.256353328218582092e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.874968308086063851e-02,6.226700673702506052e-03
1.212247969734025783e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.832907429454646908e-02,1.484176092752357255e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.383019863456050713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.219555868747906335e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.996126661461578466e-01
2.361407145651058664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.688343846920058091e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
