1.033088636107723501e-03,4.769645965021191737e-03,9.140592950348039314e-04,6.481155337934696448e-03,7.148936060916974422e-03,2.185815686292780224e-03,2.350974277067954116e-03,5.170645864729223745e-03,5.194608905113928983e-03,4.990358590140533956e-03,1.906456281971927527e-04,7.135154389034420452e-03,5.746499977345902524e-03,4.175016356872424117e-03,8.319639145361601429e-04,9.246897592732735089e-04,6.459902497534994112e-03,5.048005191402027414e-04,1.257227810708919091e-02,1.538753312133161327e-02,8.100318723475094518e-04,9.930741001053469685e-03,4.052519691331201357e-04,4.224708314146272126e-03,1.289733233185014205e-03,1.400788358669163847e-03,3.462785247672472717e-03,3.670414674170558236e-03,5.812235241292731253e-03,4.915660365907570384e-04,8.361111879128857449e-03,5.592014463708584737e-03
3.322585422774276820e-03,1.370652168038345026e-02,8.575814024533414542e-03,7.197954332022752505e-03,1.194663293382979691e-03,8.615822378451917785e-03,2.146658070079605386e-03,2.802463366809690958e-03,7.348741112629952887e-04,8.636416314095105018e-03,4.837736706260389180e-05,9.816555167742879728e-03,8.707866860271980692e-04,3.335364145666541713e-03,1.067822542668364627e-04,2.993220539457285261e-03,4.074068753409467759e-03,3.266218587342446800e-03,6.313194375728713170e-03,2.599704994126761370e-04,3.516291570325458249e-03,2.615678808707555536e-03,9.460618873151060418e-04,5.886884124955448980e-03,1.138205044575499314e-03,5.557598848025847860e-03,9.437947577675168901e-04,2.617223517805227200e-03,1.260446569581693751e-02,3.045195876896299170e-03,3.887460172055934304e-04,9.640337675383831018e-05
3.481255955485387799e-03,4.405467185529584467e-03,4.056457994455885119e-03,5.927354909652418624e-03,6.308139179015927883e-03,3.172445909772576150e-03,9.127881329124773457e-04,5.132419648150837732e-03,7.666367547072394650e-03,9.628564178940951512e-03,1.329480907467503470e-02,9.245180932868950902e-03,6.702503434544718197e-03,2.812950718156567026e-03,5.159300744602215300e-03,1.325563486531088075e-02,4.335176942084628671e-04,4.874309262983267388e-03,9.249302471016844496e-03,5.832107981456731427e-03,1.359172106706790090e-02,8.794982431040758442e-03,1.745113510478082941e-03,7.475776148994417447e-03,6.052485045097533156e-03,1.535233228950667883e-03,1.513990377902374972e-02,5.323177008764029550e-03,1.419922303527151874e-02,3.995049240946461216e-03,1.119841772752577097e-03,4.345030204814925162e-03
3.474029396365416189e-03,1.774528040410041241e-03,5.467223081166511234e-03,1.105505971590355248e-02,6.369781699290498478e-04,2.579692879321443533e-03,1.242436862308765599e-03,8.934557926818715613e-04,6.329586267602223693e-04,2.635099319063430312e-03,6.877512847303354554e-04,7.406830501105590714e-03,0.000000000000000000e+00,2.857796319774424942e-03,6.985806488061685471e-03,1.023664248523345894e-04,5.851392608615902866e-04,2.839905153931305409e-03,3.526048877201390028e-04,2.361043044585564576e-03,5.601433911859597659e-03,8.540137161763758367e-04,0.000000000000000000e+00,4.022480615024089101e-03,5.365234365374342736e-03,2.178654331879324724e-03,1.302057613029522021e-03,3.710587888585161181e-03,6.473976898824180225e-03,5.424235499799270888e-03,1.607827857555949036e-03,5.462764916612477921e-03
1.086376480723534599e-02,7.847502525022170827e-03,9.195571438759481478e-04,9.001075557009827893e-03,6.472125515308908839e-03,1.743281212418193449e-03,2.070254362266349402e-03,9.265198836987620368e-03,8.725951515295107819e-03,5.231699478565353389e-03,2.779119730650403495e-03,4.566541251207222041e-03,1.162476774738554521e-03,1.464532765882695098e-03,6.319055308454769176e-03,9.001144994401074489e-03,8.482188901485762655e-03,8.228785493980768362e-03,1.367447602621578440e-02,1.198528553733375912e-03,8.878968648284996101e-04,1.180759981227434696e-02,8.488836322341366744e-03,3.827718619166083774e-03,7.775453266944044872e-03,9.181627427450808621e-04,2.459892314089643598e-03,2.322992151058934310e-03,1.331722229111324644e-02,2.243309875211773469e-03,1.255291486323903416e-04,7.424096581761199798e-03
5.842707193170103980e-03,9.657342903853310956e-03,6.796074712502944704e-04,9.035170667378022991e-04,2.373057884883619101e-03,8.580461159166108409e-05,4.939787267936340820e-03,7.828958066178060005e-03,8.404764943059653270e-03,9.345356334635511551e-04,4.516830802049592863e-03,7.039021295211909945e-03,3.836182551259913198e-03,2.537335860197329970e-03,5.130947929498017035e-04,1.086182439024477309e-02,1.041833305091904860e-02,1.084467092430041468e-03,1.765380823135410948e-03,3.440197925013682712e-03,6.176400059719928948e-04,4.264535243867957799e-03,1.218570917252018160e-02,7.677558824826513639e-04,3.545428850841782220e-03,1.649484335491419040e-03,3.819295027298063444e-03,1.564937102725857954e-02,8.954799438444127624e-03,4.159788519334504421e-03,3.322442942713394864e-03,4.048219066777037495e-03
1.243157112145350240e-03,6.172772576608590717e-04,2.622365916156433469e-03,8.255438054033817710e-03,6.972155126609813625e-03,1.512263508640521864e-03,1.539425042452129133e-03,1.661343501525601018e-03,4.771899701116453000e-04,9.636539588708921411e-03,9.802640506522018390e-04,1.098942745767689244e-02,6.435355704626797907e-04,1.244902125872863335e-03,3.100255906540179407e-03,5.027706492841115416e-04,1.021648657280188610e-03,6.965517638779571835e-03,4.074621135299466568e-04,3.636071902922746388e-03,2.629317895392800641e-03,6.493077187906183545e-03,4.968065954322166888e-04,4.393672101111849304e-03,3.742013636450667539e-03,3.852288500726698539e-04,4.356403268560320912e-04,2.873752763634882575e-03,7.405460994195078037e-04,4.126197240913405395e-03,1.659535831862797572e-03,5.028768590132232444e-03
4.297194294018341632e-03,1.477707338161518948e-03,2.124801440352363027e-03,2.621201108797256013e-03,1.226787098279285768e-03,7.386049358208857107e-03,1.458304505261473613e-03,1.033943687320728087e-04,1.986736636100521012e-03,1.102696477650499246e-02,2.008564822612208828e-03,1.376369960477220877e-02,0.000000000000000000e+00,1.063601816417916734e-04,2.996420717040655657e-03,6.004490059862742173e-05,4.866460648524936305e-04,7.444926388996409017e-04,7.789694945203907983e-04,8.782121244795593890e-03,5.146079290880128596e-03,8.735980979883317676e-03,0.000000000000000000e+00,1.823209699067542683e-03,0.000000000000000000e+00,2.233734434620229803e-04,1.825240121903856530e-04,2.759121062626819325e-04,9.381223115433774684e-04,5.120369636428374893e-03,2.712589099220497763e-03,6.977589494316163710e-04
1.371935759190879775e-03,5.756872797704606914e-03,6.435113438246729822e-04,3.301122268220227363e-03,1.893866624876061611e-05,2.482089896091700665e-03,5.524023682079048925e-03,2.954095498671760467e-03,1.059735466665670534e-03,2.469233745880350904e-03,7.602274544128130584e-03,8.697392316470424489e-03,4.179738237335750561e-03,2.652522286643092114e-03,1.951753485765013799e-03,9.907658790044349129e-03,1.581912138095241394e-03,4.306832327517141901e-03,4.514052418132227795e-03,6.489918813227024685e-03,1.604072971622985677e-02,2.581414030727001430e-03,1.906581581267163816e-03,1.063998522438394656e-03,4.557789639556539263e-03,4.716311031434487766e-04,1.337290215090297663e-04,3.628295398293117369e-04,2.398660197784070747e-03,9.998364699937457856e-04,2.841428113187823706e-03,8.856918226077814538e-03
8.475727764157113195e-03,8.106724131763484720e-03,1.234550905250569874e-03,4.847463429224822123e-03,3.116688437936204065e-03,5.892048945387388589e-03,1.297014509956619793e-02,4.565488794711648410e-03,1.223438480330366757e-02,8.411370666325068517e-04,4.438623125115397257e-03,5.759037933107405416e-03,1.302730896607670608e-02,6.530616735988606369e-04,1.678425111225408106e-03,2.867133522760812511e-03,1.648904131126491257e-03,4.543007035599787823e-03,8.256109064507383133e-03,3.552807490349793595e-04,6.940054961967140681e-03,3.998120045565522682e-03,5.372256672775796611e-03,3.221978762213931202e-03,9.874925282861740650e-03,5.003450908760537739e-03,8.812225544399172363e-04,1.299745140893883433e-02,7.359154524751051335e-03,2.474103297233270181e-03,2.096973583700711269e-03,1.519816801985790500e-03
