0.000000000000000000e+00,6.389949677037451425e-02,1.708291345959840335e-01,1.464152704335690558e-01,1.360188022277979136e-01,0.000000000000000000e+00,2.126088881662745178e-01,1.054277557705656510e-01,2.096627497271270901e-02,0.000000000000000000e+00,1.535507688930123037e-02,0.000000000000000000e+00,1.606074209451982815e-01,5.822893696134206478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434057210097164012e-02,1.476852236501530469e-01,3.900867237269055321e-02,0.000000000000000000e+00,4.744951454231122884e-02,0.000000000000000000e+00,2.936733155730523737e-01,5.424185735082880794e-02,8.203475908713415716e-04,5.965733242741201245e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.774307928548332913e-02,1.336087657069044482e-03,2.080563256551033746e-02,9.940257200420996725e-03,0.000000000000000000e+00
3.016830964794939285e-01,9.202169222071730770e-02,1.056843941381157559e-01,8.877461500042924114e-02,3.571021057440754154e-02,4.639376467720378316e-02,8.662230576682002428e-03,1.396598414177830511e-02,8.465334672650190462e-02,1.398757539326162813e-01,4.535610531467584167e-02,0.000000000000000000e+00,1.572491285850616694e-03,4.308376839491621230e-02,5.967224806028356828e-04,1.764426728560813395e-01,7.860846892319355017e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.583514310023374519e-04,8.838654036231544109e-02,1.779335468116360619e-01,6.401143285111815864e-04,3.489705414279464790e-02,3.420078279627370987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997292288842557544e-06,1.171457695557058531e-01,0.000000000000000000e+00,2.164385278778263033e-01,0.000000000000000000e+00,1.700607520791739408e-02
1.532532032706105350e-02,1.908417045381426425e-01,1.348023576210660157e-01,0.000000000000000000e+00,4.411108680314986680e-02,3.382320893095458469e-02,1.853746735794087053e-01,6.733915162256941429e-03,1.623068553683509386e-04,1.772038488731815737e-03,2.843252371270506632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959823817473863635e-03,1.716450723639317095e-03,1.906124818391534154e-03
2.858247283882792145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402819590123071114e-02,2.629676244684837124e-03,0.000000000000000000e+00,7.344611687810014000e-02,2.511192979841310180e-01,8.698031026802297005e-02,8.240943926890242216e-03,0.000000000000000000e+00,8.428651816258597718e-02,0.000000000000000000e+00,1.949286828813394101e-01,3.556867365858436963e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.335306305360053729e-02,5.035678218178021859e-02,1.375538377842162874e-01,3.087543039794153100e-03,3.263446115173648798e-02,1.054986690385749520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356555950775585193e-03,8.194789021583137687e-04,8.053083060164129003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276993218598840268e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687017523493186240e-03,0.000000000000000000e+00,1.284029100277255531e-01,5.910661909330208047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747207109900815181e-01,0.000000000000000000e+00,3.914255080683024662e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.580055906301012059e-02,3.160367005587648437e-02,4.087521469534829283e-02,1.491135224158498390e-02,6.214877294120492446e-03,3.119458901611324997e-01,7.593652421020695084e-03,1.916096684698085677e-05,0.000000000000000000e+00,2.999644836824687938e-02,6.702583161684920465e-02,1.535392291154996369e-01,5.081935621938261233e-02,1.874268156844936806e-01,7.733271622440146195e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.184612882112937304e-02,0.000000000000000000e+00,3.888521485435222913e-02,1.622791623917279116e-03,1.679450704010653633e-02,0.000000000000000000e+00,2.626348319741838612e-03,2.709783222425055649e-01,3.655866462402139172e-06,4.915937669439403301e-02,1.177914022608261835e-01,2.290349935524107518e-03,1.645598955317843781e-02,1.542872860440390632e-03,6.386360086963481335e-03,2.499874304118819002e-01
3.001984991837725603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792096291673106228e-03,5.728476451489605131e-02,9.447299696212299331e-04,0.000000000000000000e+00,7.564423275113471568e-02,1.574026540097383520e-01,3.209523702939059281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482964275719666741e-02,0.000000000000000000e+00,1.730677862612134410e-01,3.826463820084816114e-02
1.025352130495268271e-01,0.000000000000000000e+00,1.136696983841904846e-01,0.000000000000000000e+00,3.305836589039111428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068516232325498611e-02,0.000000000000000000e+00,1.376524556172752968e-02,0.000000000000000000e+00,2.446348920229915805e-03,3.551243864073842099e-02,2.376085329849526306e-01,4.187182863739578875e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.343058607888806877e-02,0.000000000000000000e+00,6.983365400094868752e-03,6.247083524625399870e-02,6.309298535907555822e-03,8.484274927552043835e-03,8.931425448615132670e-03,1.372348705609651442e-01,1.093141633555137771e-01,2.601531761486056832e-02,1.844098020095978965e-02,4.472713048513068251e-02,4.112718689386813168e-04,0.000000000000000000e+00,4.746190286779075271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569802401572829284e-03,0.000000000000000000e+00,1.062524442546457920e-01,3.413046549885066089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079871958713372465e-01,0.000000000000000000e+00,1.745820930195548376e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556905223218823207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201754718223015161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563949614047595971e-02,6.529310099954237223e-02,1.350523100879578164e-01,0.000000000000000000e+00,2.938144751607725813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860548649018547648e-02,1.602986973110906155e-01,5.647930104190433676e-02,0.000000000000000000e+00,3.145883207236643830e-02,0.000000000000000000e+00,1.376638048186557550e-01,0.000000000000000000e+00,3.253837190224291489e-03,8.992863547326770957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535628098972923034e-03,0.000000000000000000e+00,8.825501082962481855e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.837771564951289849e-02,0.000000000000000000e+00,2.434257691941504181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545069730547074860e-01,0.000000000000000000e+00,2.060777619868875074e-02,4.321468794103797834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243811073979021915e-02,1.839239010716622047e-01
