3.589460665627160641e-03,1.285931905412390774e-01,0.000000000000000000e+00,2.721575141642298967e-02,7.673652167477777730e-02,3.051876753309165722e-03,1.902419647418160942e-01,9.059521412395048212e-02,0.000000000000000000e+00,2.963774618220355386e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241754396816735273e-02,0.000000000000000000e+00,1.977005535310156700e-02,5.117283602923542937e-03,4.544143054895523511e-03
3.984020082711300925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823059980782047007e-02,8.555948405244243396e-03,0.000000000000000000e+00,1.458585335690265328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147468798405398616e-01,0.000000000000000000e+00,1.197962515123678490e-01,7.320174742048010316e-03,1.566195832246574521e-02,1.715945582850358087e-01
1.130226658442786206e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399175291624379314e-02,4.777649480581403624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274426245716142603e-01,2.188890428046106340e-01,0.000000000000000000e+00,3.479504323241841557e-02,1.596543452700372179e-01,0.000000000000000000e+00,7.475346149259485965e-04,9.495434586423152912e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398948062184494634e-01,0.000000000000000000e+00,4.084119322020732940e-02,3.775173027945258331e-02,0.000000000000000000e+00,8.240375061242297128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.037591145149938388e-02,9.096964569060753125e-02,4.099349437060832019e-02,0.000000000000000000e+00,7.020107235810715829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.561903838030843206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237390548748081298e-01,0.000000000000000000e+00,1.059217737560677469e-01,8.480459285848646056e-02,1.288856763363935981e-02,1.995045730889236438e-02,4.920492926558921176e-02,0.000000000000000000e+00,3.351271158876285156e-02,1.391599375095315116e-01,1.261767615164707118e-02,6.513394111882223059e-02,0.000000000000000000e+00,5.177146635052063545e-02,0.000000000000000000e+00
9.247601244741509435e-03,6.997990224723012187e-02,7.566285060264338336e-02,3.381343714880152146e-02,8.536074614421645945e-02,2.885562640988607527e-02,1.443230026129898036e-01,9.780966863450595017e-02,0.000000000000000000e+00,3.632198216884967301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213510255117414477e-02,7.592089981385753694e-02,0.000000000000000000e+00,1.112682492935956197e-02
2.092395725616418359e-02,1.335369711617085363e-02,5.254223482360493441e-02,0.000000000000000000e+00,1.096247321289025396e-03,7.881912967151791238e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.780483901541878689e-02,1.348156789692860624e-01,3.685019882540870734e-02,1.094355246033317658e-01,6.539005871236890435e-03,4.685094383426015308e-02,6.957770505131104753e-03,5.951783484310082389e-02,0.000000000000000000e+00
6.884309559653438437e-02,0.000000000000000000e+00,6.226876569722550325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547392927084681152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284358110925728269e-01,2.547732262595019809e-02,1.274172734953667348e-02,0.000000000000000000e+00,1.535130921706280849e-01,3.451108353033770660e-03,7.851062056565442926e-02,0.000000000000000000e+00
9.173817000744562133e-02,4.136660051372175601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652115708497148130e-02,1.350799507972785113e-02,0.000000000000000000e+00,2.074470454241792230e-02,3.953868968350377627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628246066283917451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487268780237368415e-01
7.825311711403298842e-03,0.000000000000000000e+00,4.048496258421151878e-02,0.000000000000000000e+00,1.990996695416897000e-01,0.000000000000000000e+00,1.758312734372049213e-01,1.145196243279885395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950084686548149204e-02,0.000000000000000000e+00,1.671752361221508568e-02,2.378024883822868474e-03,3.168380557149201495e-03
2.157103957026193786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792680410228625803e-05,0.000000000000000000e+00,7.698251648775059422e-03,1.342823488949652574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430570299711611870e-01,6.041353480785351115e-02,0.000000000000000000e+00,2.234045403450845690e-03,4.175758863045606062e-02,0.000000000000000000e+00,8.347791071725282896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475972382432071461e-01,0.000000000000000000e+00,9.936774148745664004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999900055580152963e-02,2.664365553354914873e-01,0.000000000000000000e+00,2.164790274856554300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297994265786637916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972526927530447727e-01,6.910879352227086714e-02,7.916308618723955082e-02,1.276865597368309624e-01,0.000000000000000000e+00,1.127677655224294251e-01,0.000000000000000000e+00,9.626836916391240395e-02,0.000000000000000000e+00
2.035487387831514880e-02,5.061357589577958338e-02,9.731350303401577195e-02,4.915459601695734704e-02,4.518393889840466304e-02,0.000000000000000000e+00,1.204386890083323086e-01,4.402253056287191296e-02,1.145001337498192245e-02,1.692657380088098684e-02,1.361495274647442529e-02,0.000000000000000000e+00,5.749053691223474788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001784107907154636e-02,3.995456454917686862e-02
0.000000000000000000e+00,5.146670667394794701e-03,9.145663634534912517e-03,6.397791232956709373e-02,1.331300209728470962e-01,0.000000000000000000e+00,5.257960681115882162e-02,2.034255358744425923e-01,3.098362205182269083e-02,0.000000000000000000e+00,1.823312978794050174e-02,2.421578347930737965e-02,1.149873243139615600e-02,0.000000000000000000e+00,1.640198830247970863e-01,0.000000000000000000e+00,1.598862892812774389e-03
2.265349996342802263e-01,1.355073775939734208e-02,0.000000000000000000e+00,3.146817771388135654e-04,0.000000000000000000e+00,2.665843661107504814e-01,4.082504983856195878e-04,0.000000000000000000e+00,1.192993864141455923e-03,1.157297904142089578e-01,4.421527748135369376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181816262643049564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.889398051222349134e-02,0.000000000000000000e+00,6.330963299369395114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221071448460399611e-01,1.844549935685333431e-01,7.171831309370341190e-02,8.455859753300545845e-02,0.000000000000000000e+00,9.646868860933442875e-04,1.624332466050915427e-02,0.000000000000000000e+00,5.324727818148550229e-03
5.042728322559772436e-02,0.000000000000000000e+00,1.184953677904740516e-01,0.000000000000000000e+00,7.373076948516847640e-02,4.925513734560647838e-02,7.489849739496706738e-02,1.731235556300530359e-02,0.000000000000000000e+00,3.487785811144804987e-02,7.897188357436667194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514889480302140587e-02,0.000000000000000000e+00,9.452358051323087040e-02,3.025733522595790929e-03
2.244486139606162792e-02,1.163150076733890231e-01,2.249211096377985719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694849680710194262e-01,1.215200091270646487e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.866782642128287983e-02,5.154894143445334746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.308552263371637714e-02,0.000000000000000000e+00,5.095065174308949923e-02,1.794179117521946601e-02
3.539048630051969124e-02,2.355481946255112355e-02,8.401546781777148587e-02,6.124046522607740073e-02,2.198536731542168401e-02,0.000000000000000000e+00,9.294111286238149194e-02,1.269377286914027958e-02,1.906712574769986457e-01,3.251427366891474630e-02,6.378075297854832182e-02,2.179247466048606433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610578171641080435e-03
0.000000000000000000e+00,3.464715760725242122e-01,0.000000000000000000e+00,5.506818061442149415e-02,0.000000000000000000e+00,1.490124411060645138e-01,0.000000000000000000e+00,7.624789605333776032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342153873343395087e-02,0.000000000000000000e+00,8.257952261252803072e-03,7.129890208948136410e-02,0.000000000000000000e+00
1.013618920535310115e-02,0.000000000000000000e+00,3.821907245967381267e-02,3.669634605091214724e-02,5.236170195695181995e-02,0.000000000000000000e+00,2.273287230574807249e-01,1.908826556551142944e-02,3.594494823776454764e-03,0.000000000000000000e+00,6.780240580865005279e-03,0.000000000000000000e+00,2.540458655649348030e-01,4.835043321857242053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287763009999745856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717386170107583210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039133371343826245e-01,2.004979647900543768e-02,2.084015867129850735e-02,0.000000000000000000e+00,3.023191370222373942e-01,0.000000000000000000e+00,8.348973560190288412e-02,0.000000000000000000e+00
5.585514607618149996e-02,0.000000000000000000e+00,1.215799353659482718e-01,1.084603351248780434e-01,4.205696220101535349e-02,2.648210763071168899e-02,0.000000000000000000e+00,2.196870189049610414e-02,2.821292688573913757e-02,4.578707787086828962e-02,6.460028934791907373e-02,2.113632158939898406e-02,2.936242290830067339e-02,6.864027615734794030e-02,0.000000000000000000e+00,2.218818400732743348e-02,2.362468558748820682e-02
4.357411160944527073e-02,2.343560058087956754e-01,6.492230137830444503e-02,4.543757640592701458e-02,0.000000000000000000e+00,1.086863981589528960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659948392825264518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379889669950735170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941837980567477119e-03
3.898822635883038984e-02,5.231206361482609868e-02,9.046241746306546427e-02,2.611758436754683943e-02,6.490253074594723448e-02,0.000000000000000000e+00,1.317058326523427580e-01,5.063034273240585303e-02,0.000000000000000000e+00,9.318899287330160985e-02,1.095014429613252495e-02,0.000000000000000000e+00,9.225910677610358809e-03,0.000000000000000000e+00,1.000870583445798248e-09,2.669567191557748603e-02,5.090812774667192488e-03
0.000000000000000000e+00,5.282251354947074731e-04,1.942807146985048306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839695596364637031e-02,0.000000000000000000e+00,3.940461031158747594e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.092306097750566779e-03,3.982530417545015466e-01,0.000000000000000000e+00
2.779829124092180193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510967166298820000e-03,1.953075711799810710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707561060026799304e-01,2.110686643095764370e-01,9.341197347396844666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.900536925195519534e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.476648349712472344e-03
3.707407160464609719e-01,0.000000000000000000e+00,3.262698330329666385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783488423391393560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131274735014085570e-02,1.267306292416676972e-01,6.206738587213646297e-02
2.735341566963671832e-03,0.000000000000000000e+00,3.165934714396482358e-02,7.509988233636949451e-02,1.328271339199600665e-01,0.000000000000000000e+00,4.418141128857321076e-02,1.498181909509834486e-01,7.224890455141770064e-03,0.000000000000000000e+00,3.414228858140029577e-02,3.584135498954542842e-04,1.421731269342675907e-01,0.000000000000000000e+00,3.415584147781906138e-02,8.387449184304002561e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.032916186656652177e-02,5.272930164384920237e-02,8.437356006745382053e-02,7.500405786504479866e-02,0.000000000000000000e+00,9.326389874106456868e-02,1.558521402319393567e-01,3.457905385163106970e-02,0.000000000000000000e+00,9.499162429160441790e-03,2.441353893207961687e-02,3.843803277443158528e-02,0.000000000000000000e+00,9.638874615426391845e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.068647839455815013e-02,2.842157564028781683e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.491074610312659005e-02,7.726461231555278864e-02,0.000000000000000000e+00,2.028647790531504236e-01,5.697710468292635066e-04,7.835069188943294405e-02,1.548918064339276646e-01,2.488777592018798571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611531303902726364e-02,0.000000000000000000e+00
