6.868372226275072656e-02,6.425310475334765348e-02,3.051194057114004626e-02,4.479674785301838991e-02,2.959271541884449935e-02,4.607110008311578186e-02,3.704411555939428335e-02,4.514681065403914478e-02,2.122708425998726459e-02,3.433166990741030877e-02,3.940362875728378039e-02,4.195631530392983366e-02
3.512052823434740068e-02,3.926994321793132042e-02,2.465011074692250240e-02,5.192080689903257051e-02,6.437522507734447230e-02,4.779672699586716422e-02,4.440130514730319250e-02,5.251049795104167223e-02,5.561208296218827368e-02,2.888373164708654683e-02,3.064054145344137156e-02,3.711164767258258446e-02
3.873207725613422858e-02,4.074300674283331397e-02,3.291602168579058768e-02,5.260731574704671093e-02,5.680545410940946588e-02,5.702832347797012758e-02,1.302084373471729985e-02,7.400623426212263323e-02,4.917864210823504056e-02,1.099229085440940785e-02,6.754805056785953554e-02,3.774973603579096643e-02
3.347936300689029199e-02,3.809939807549973800e-02,3.018122704821637331e-02,5.877508893316366057e-02,5.359500832099887285e-02,5.159609125920257972e-02,5.855069628689266864e-02,3.773345132219341896e-02,5.219670838489068321e-02,5.643043138335240155e-02,2.794735038231159138e-02,6.451493271624993142e-02
2.635298981285999834e-02,6.734906146557911866e-02,3.888465910209567417e-02,4.479772128881204241e-02,4.517510695508736296e-02,2.894085964235712516e-02,6.286942454176286388e-02,3.274194435504619582e-02,9.614993057115554104e-03,4.083894411806849450e-02,5.565560157378812017e-02,1.986314054005376348e-02
4.580334165998007495e-02,4.225593883840127879e-02,4.930717873123066641e-02,5.672149075710183203e-02,7.319801605774536868e-02,2.758594069709022212e-02,5.877280009342369244e-02,2.749145871120435569e-02,4.396530205222379251e-02,5.707101438631589918e-02,6.516691068650584673e-02,6.529119749401406103e-02
3.920583308125158428e-02,2.911267012128222059e-02,3.982024050405609528e-02,1.435445332977315289e-02,5.348231541543022743e-02,3.982102104352244765e-02,2.918516878408664028e-02,4.682951587436756657e-02,5.336776133813999484e-02,2.822463223458417797e-02,5.354175488708316083e-02,1.728145826904170859e-02
2.353343929294626075e-02,2.167964285151176285e-02,1.427434276731558149e-02,3.876946170535158082e-02,3.169782245434671353e-02,4.563283271587793843e-02,5.794471941309291968e-02,3.665807871827925918e-02,2.214293374350694357e-02,5.141133074003665510e-02,5.087749334623499486e-02,7.279369387589064953e-03
3.415957787404648449e-02,6.230085112389660562e-02,3.292177094404143134e-02,4.262147709015033648e-02,3.354473587856516420e-02,4.347564799438965316e-02,5.288640367980867313e-02,5.381331493224490725e-02,5.074481519032921634e-02,3.196916232498236282e-02,3.449923365779917345e-02,3.855363961168141451e-02
3.892821031534722531e-02,2.302737014555795297e-02,5.695293921540928173e-02,4.836772297010143162e-02,4.168298792947462000e-02,5.120801830211572231e-02,8.615948162571832741e-03,5.767182809761794982e-02,3.619165728929901737e-02,4.306615292583190757e-02,2.630457013114385553e-02,9.062663873536174267e-03
4.247620043139840873e-02,3.978128417927717653e-02,3.923330532898672979e-02,5.699056567190174255e-02,4.461765045360462784e-02,2.287277749228306886e-02,5.212283847693450350e-02,5.677126272742121643e-02,3.520204740632614654e-02,2.796838682261764894e-02,1.748431854866588572e-02,6.111713165455510272e-02
8.651377807551026075e-03,5.110004693744105847e-02,2.293541626599036182e-02,1.732422287371926037e-02,5.086965337487723421e-02,2.878264506451319593e-02,1.588259190336454088e-02,5.505656260464639185e-02,4.897773261299218778e-02,5.913492251163279118e-02,6.182123499226190033e-02,2.902443603123618099e-02
4.396930110876932918e-02,3.892960180564052769e-02,5.369107421163697019e-02,4.529425994033005332e-02,5.495514837737538322e-02,7.737609315164211028e-03,1.840291464275223277e-02,5.416918102433180421e-02,4.087344562582532342e-02,3.504049620231153989e-02,6.227903079724923102e-02,9.741735416583938850e-03
3.041749640802207666e-02,4.130569231782273837e-02,2.700179446157549221e-02,1.590155522498191629e-02,4.426568368889152727e-02,5.003286016844935014e-02,2.675195598907535027e-02,1.313573976741594027e-02,1.072431871262454102e-02,2.339835103100335045e-02,0.000000000000000000e+00,2.224206352127800976e-02
2.388056513622902749e-02,6.252773107017814413e-02,5.718833746598733087e-02,3.106720114925814666e-02,6.620739027540156751e-02,4.262500206334049468e-02,5.011602828411911015e-02,3.056702367581405969e-02,1.062429569324261323e-02,4.708170040081142288e-02,3.061888577996961860e-02,6.397512420122335175e-02
