6.737155045765208516e-02,6.668476293401301436e-02,1.006310715580148972e-02
4.723037097952193647e-02,1.586841317563880693e-02,6.638386751613085945e-02
2.544394885764286393e-02,2.111290189484965954e-02,6.314701153755231111e-02
4.369721072458350453e-02,2.475891158296061184e-02,3.386784615039815927e-02
3.964149983917176351e-02,4.654741014421021755e-02,5.034743385719384068e-02
4.346046179761227368e-02,2.736622397204461696e-02,1.840112547315514392e-03
5.406278186795820256e-02,1.943676139249307655e-02,1.598238718809991826e-02
6.004653372919428744e-02,3.303186645304426183e-02,4.426206143735467169e-02
4.679864763034091713e-02,6.390654667556766588e-02,2.827224753486739031e-02
7.793597348076716086e-03,3.668786352457802796e-02,5.651117137115853339e-02
5.408220996383252682e-02,5.525067423095940400e-02,4.575732490927299223e-02
5.755032239512924454e-03,1.856708354300761962e-02,5.115649665376741095e-02
5.171181677449077085e-02,1.301724765788680668e-02,1.210605084895956078e-02
6.792073804270520876e-03,4.586143662979329239e-02,5.741445789308247810e-02
6.247584840034063614e-02,3.828250387265739064e-03,5.439829297154519239e-02
4.471465682814151216e-02,3.491366940891590248e-02,6.302090313838364793e-03
3.756965998935748313e-02,3.302743511706197205e-02,3.905269761608446549e-02
4.573012445560373229e-02,5.149700285580311593e-02,1.241080292606783556e-02
2.545307449223491430e-03,2.704643183190249059e-02,2.427410237517791877e-02
3.409186714234695853e-02,4.445605757740748315e-02,3.589639112904022267e-02
5.719522323282535958e-02,2.782224124862103104e-02,1.761589107261558873e-02
2.937766862692113221e-02,5.304815660850589580e-03,2.572466956459183371e-02
2.785240034659612011e-03,9.825739247010606414e-03,1.872090725206314657e-02
3.444225471020240237e-02,4.615355506539864372e-02,4.677218378338073718e-02
4.211465753413035779e-02,3.010434114988171789e-02,1.066012726672176635e-02
4.966101699531014213e-02,2.333613454191992703e-02,2.458085166961368820e-02
3.076615995034288897e-02,1.028360378290018966e-03,2.944364385764981773e-02
3.224971024375253292e-02,3.207254595427159322e-02,6.735075743739426038e-03
3.719360563025363858e-02,1.130904660385406713e-02,0.000000000000000000e+00
8.701760618426462174e-03,1.598222432553705191e-02,0.000000000000000000e+00
2.874799525009451989e-02,5.433882679949027759e-03,5.175794608168766964e-02
2.320441855590412664e-03,2.896724806778909478e-02,6.124784496743728920e-04
0.000000000000000000e+00,4.333725987223388532e-02,6.207471931200615745e-03
2.235841814764316302e-02,1.954327842062182977e-02,5.976140226379346443e-02
4.615813943961228488e-02,6.244841511982539804e-03,6.025314798125021298e-03
0.000000000000000000e+00,1.892322649696741993e-02,5.602394248851477743e-03
4.434871828644340597e-02,5.274676071202855955e-03,2.062135734702260151e-02
5.429692587272643561e-02,4.342502457375208014e-02,3.172024282120126937e-02
0.000000000000000000e+00,4.393164100071458161e-02,0.000000000000000000e+00
3.079229416138034789e-03,3.959636004178990198e-02,2.324571335950108980e-02
4.270162159766530824e-02,1.962454580629072794e-03,0.000000000000000000e+00
6.360393112199901056e-02,1.191368960404961229e-02,1.692695252684546861e-02
4.067280446843617864e-02,1.891831724566108569e-02,5.824013056546336470e-02
6.299605701224950116e-02,3.578449985405923739e-02,4.147434447402940233e-02
3.153071038570167545e-02,2.376111670754393196e-03,6.172751568024261934e-03
2.371280999515002971e-02,4.716746818976715744e-02,3.062279226613471780e-02
3.551236522182463218e-02,4.503384361235604483e-02,4.171067951732412848e-02
5.766648109378529063e-02,1.587732285980515690e-02,0.000000000000000000e+00
1.921914440178659061e-02,2.224652929003601010e-02,3.991249988649478442e-02
2.984757425387489851e-02,1.320835023712796548e-02,3.957336062257191256e-02
2.469764934985048399e-02,1.854145775357794387e-02,2.329319602227826816e-02
1.482912646299721325e-02,5.113652466438301653e-02,5.740442211265280037e-02
0.000000000000000000e+00,1.768950010088714405e-03,1.448451982780972307e-02
3.467930176557675742e-02,3.699320811972852535e-02,1.436630876326892500e-02
2.228600596453264235e-02,0.000000000000000000e+00,6.067869153158311074e-02
3.073601224127634965e-02,3.762629831098374122e-02,8.562760229387724950e-03
5.494686269083781660e-02,4.832101897234115928e-02,4.059328130942735369e-02
1.953801943935719321e-02,5.677953382785029535e-02,2.327991855366828497e-02
1.346127210847209224e-02,0.000000000000000000e+00,3.868556437114906155e-02
3.682825064162293521e-02,5.782220880438285887e-02,5.244402084017186355e-02
3.862036982368914628e-02,3.063696489063500589e-02,3.591059816916095104e-02
2.093459872909899516e-02,4.544518835018265812e-02,1.670013669577388032e-02
4.551495769006051739e-02,4.668391634196126377e-02,5.531717745412813997e-02
2.772405758579401733e-02,1.752369393669286554e-02,3.002304384289747330e-02
3.928095177178726749e-02,2.806201451785618473e-02,4.190810270762902225e-03
4.111226751316645472e-02,3.296854312832012829e-02,5.395879210925370179e-02
5.090982714978342649e-02,2.181255511538214998e-03,5.311842006864220256e-02
0.000000000000000000e+00,3.909877018037017510e-02,5.855138851600130874e-03
1.067573778099157981e-02,4.055643232953426783e-03,1.642825157435364586e-02
6.102379318491882310e-02,4.589916050423854116e-02,2.851842057506260783e-02
2.539328128846174773e-02,2.600489007433449962e-02,4.013894008640841310e-02
4.090560083082230014e-02,1.903852256180187108e-02,4.081476582045663604e-02
1.123771906473984734e-02,4.497035147218140377e-02,3.886860048665567030e-02
0.000000000000000000e+00,2.008004665277518183e-02,2.594123974822478210e-02
1.932561572399450409e-02,7.064368416295220207e-03,1.507655738884274878e-02
1.384464244795644353e-02,4.682486801738525162e-02,3.018155976518396150e-02
4.495528766845584973e-02,2.654081009634284144e-02,4.680994729234258522e-02
