3.433166990741030877e-02,3.940362875728378039e-02,4.195631530392983366e-02
2.888373164708654683e-02,3.064054145344137156e-02,3.711164767258258446e-02
1.099229085440940785e-02,6.754805056785953554e-02,3.774973603579096643e-02
5.643043138335240155e-02,2.794735038231159138e-02,6.451493271624993142e-02
4.083894411806849450e-02,5.565560157378812017e-02,1.986314054005376348e-02
5.707101438631589918e-02,6.516691068650584673e-02,6.529119749401406103e-02
2.822463223458417797e-02,5.354175488708316083e-02,1.728145826904170859e-02
5.141133074003665510e-02,5.087749334623499486e-02,7.279369387589064953e-03
3.196916232498236282e-02,3.449923365779917345e-02,3.855363961168141451e-02
4.306615292583190757e-02,2.630457013114385553e-02,9.062663873536174267e-03
2.796838682261764894e-02,1.748431854866588572e-02,6.111713165455510272e-02
5.913492251163279118e-02,6.182123499226190033e-02,2.902443603123618099e-02
3.504049620231153989e-02,6.227903079724923102e-02,9.741735416583938850e-03
2.339835103100335045e-02,0.000000000000000000e+00,2.224206352127800976e-02
4.708170040081142288e-02,3.061888577996961860e-02,6.397512420122335175e-02
3.938475075127925024e-02,3.848703010809058356e-02,1.012743541834400067e-02
4.077065090048490048e-02,6.009318657542841308e-02,3.660108810789085287e-02
2.748133135037331143e-02,3.996571671797283232e-02,1.102009149430424259e-02
3.767160096244383249e-02,5.490268857726003648e-02,1.324131813094220518e-02
5.655190647116547674e-04,4.394810374201259251e-02,5.704682281272271255e-02
5.910226968595418129e-02,4.923364221557834097e-02,5.966522460127036270e-02
0.000000000000000000e+00,2.160908189693865750e-02,3.452602684808213362e-02
5.343296007452089103e-02,0.000000000000000000e+00,2.268776520349151740e-02
1.006905914340876403e-02,0.000000000000000000e+00,5.428125325328576369e-03
3.041911904796886640e-02,5.613826169387162862e-02,4.486052691611226717e-02
5.052575867773854285e-02,2.955426816393669567e-02,4.554016338116173568e-02
3.935721515011367244e-02,1.802332988955954521e-02,1.373958490291641264e-02
1.231245119338143443e-02,2.252044562736525354e-02,5.157399565860808222e-02
5.682334351178298069e-03,5.104791451150092474e-02,6.046022027700572593e-02
3.786796368456430556e-02,3.926927352362916818e-02,4.002567997302723668e-02
7.492854871528073848e-03,3.805596445414175660e-02,3.301019403177767736e-02
1.084393174671192082e-02,1.564508335407889875e-02,5.266650854497785528e-02
3.093235299166974608e-02,4.548514474153097023e-03,5.964487263235731043e-03
2.576033080864135322e-02,1.872109365064338407e-02,4.712056358476805762e-02
8.499969976317673856e-03,3.447740802167964524e-02,0.000000000000000000e+00
2.951888908088835112e-02,4.089972625388935135e-02,0.000000000000000000e+00
3.533886542935344571e-02,5.867461943171334987e-02,5.782694446593690529e-02
4.352175994041565521e-02,2.894800066672423983e-02,5.300436456090769355e-02
6.048099487164397547e-02,2.801459812020572551e-02,4.164585701023311611e-03
3.773389561674888454e-02,2.644483021332024592e-02,5.859309129091130192e-02
2.249342781814144682e-02,5.496281323919224165e-02,5.992731259007052363e-02
1.280429324455368591e-02,1.249895162857182253e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.410754278709021897e-02,1.781017903060246044e-02
2.414445949965301000e-02,1.042824695908835253e-02,0.000000000000000000e+00
3.456294604760830336e-02,4.519415077591954627e-02,2.968297254274642957e-02
0.000000000000000000e+00,2.382614954341349782e-03,4.826542792474008275e-02
1.529672623192336600e-02,4.281313124504888823e-02,2.441707924444968050e-02
5.085076338642117999e-02,4.269747038913385834e-02,3.639028278536862032e-02
0.000000000000000000e+00,3.435954217307975872e-02,9.832962777179082153e-03
3.622529714828959680e-03,6.504856256236149319e-03,3.338676895463800172e-04
3.630666198824611390e-02,5.051539823593627354e-02,2.012692751001455074e-02
3.074813041006025857e-02,0.000000000000000000e+00,1.809480226371049452e-02
4.967361881071255536e-02,6.071493502245457058e-02,1.467634199746834650e-02
3.291658532050329572e-02,2.406591516595494445e-02,3.934746595971333472e-02
1.335267853436815019e-02,5.525681224178962889e-03,0.000000000000000000e+00
1.987440161620109697e-02,3.822086036971336642e-02,0.000000000000000000e+00
4.956673395149661238e-02,1.144201581074491200e-02,5.454333803663270058e-02
2.465903391576416623e-02,3.766940888822500888e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.064267598844865395e-02,4.469247837870897466e-02
3.147176606623802719e-02,1.468037403997669507e-02,3.891604775991121257e-02
0.000000000000000000e+00,4.672588424100235921e-02,1.014984761306897236e-02
5.221840135879382561e-02,3.944905582113227699e-02,5.569106393718271236e-02
3.032782230286509839e-02,7.125441545183507650e-05,0.000000000000000000e+00
1.525460174691514736e-02,1.923807923905611339e-02,4.135394722546271301e-02
3.872887865445188288e-02,7.547014429405688634e-04,2.673215267610225265e-02
3.554039038090700542e-02,1.481922322796400994e-02,0.000000000000000000e+00
3.132802762426663279e-02,0.000000000000000000e+00,2.360394374762093614e-02
3.351133896791611694e-02,4.581285123275080640e-02,1.133714974018659727e-02
6.216221261195512687e-02,5.408290477602360757e-02,5.068015000867631681e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.251332494810845103e-03
2.089037311683250228e-02,1.680711280954058640e-02,0.000000000000000000e+00
5.647373938580618757e-02,1.117812977234477513e-02,1.465845481681368311e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.725846807359262061e-02
2.608014172089536883e-02,5.940958766587020948e-03,4.424018644233130432e-02
1.423076124463754435e-02,0.000000000000000000e+00,1.568760443484020980e-02
3.321697246210922327e-02,1.649986326958824369e-03,3.811044865396507469e-02
1.854861025447639838e-02,2.724404644417821250e-02,3.695373893095346002e-02
