0.000000000000000000e+00,6.749844227009951791e-02,3.925722137473224294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693216244658877490e-01
4.526777946202412140e-02,1.264466245809071077e-01,4.968229725365953114e-02,0.000000000000000000e+00
2.154700520428047550e-02,2.094606809052172169e-01,2.309431734093465947e-03,1.013281709186191620e-01
3.601167382269180456e-02,3.656435854255152707e-03,3.172494859810282702e-02,5.346783158884456377e-02
0.000000000000000000e+00,8.968720990726748374e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.375337730084007504e-02,0.000000000000000000e+00
2.448344552226086324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.257753200806885935e-02
5.112203432533642816e-02,2.787074249871926272e-04,0.000000000000000000e+00,3.046824626956084331e-02
1.395076527309775105e-01,1.590959027975304418e-01,3.597132105213292352e-02,2.092793533217721189e-03
0.000000000000000000e+00,4.552225358053405002e-02,1.093166492722527118e-02,1.808068783597069074e-01
1.510353594978760053e-02,8.894058356259217091e-02,0.000000000000000000e+00,1.754245189341880340e-01
4.907837636410684878e-02,3.105767914787891867e-02,4.543431509469515045e-02,0.000000000000000000e+00
4.337462763051366105e-02,2.401226887643257216e-02,9.182548157844208636e-02,0.000000000000000000e+00
1.696265326821073949e-01,2.260207870613103742e-01,4.765263577286702433e-03,7.869615034254275054e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.046615110383376290e-01,0.000000000000000000e+00
1.420869439202600889e-03,2.493964987835798480e-02,0.000000000000000000e+00,7.848416047650240727e-04
0.000000000000000000e+00,2.765244225343797824e-02,6.159997558269407654e-03,3.997758668093146645e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.646401814024618548e-02,1.259885310366257866e-02
0.000000000000000000e+00,9.132756073496570495e-03,7.033191660533721912e-02,2.239720487390043854e-02
0.000000000000000000e+00,8.579508349805370360e-02,0.000000000000000000e+00,1.130648595870607787e-01
0.000000000000000000e+00,1.505488211456819034e-02,2.642147564116190117e-02,2.888880001896330652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314793630008910398e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133015998709328842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.474043167989241038e-02,0.000000000000000000e+00
3.442998385241453907e-02,5.872175432864074757e-02,2.812121088108250622e-02,2.074337512009622516e-03
3.074304156315385908e-02,8.053621892168869034e-02,0.000000000000000000e+00,1.767162473977712811e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.987024468448047795e-02,3.149711136668746636e-02
0.000000000000000000e+00,1.111191229003918000e-02,2.268255022905154173e-03,9.766188926178230589e-02
4.731369015282224644e-02,2.269852943831999689e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659016372711328124e-02,9.531248277463148788e-03,3.644559064112357777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346958408482558225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509844479352243973e-01
6.177369579553114963e-03,2.301019820882249309e-02,0.000000000000000000e+00,1.777614124964665421e-01
