1.624719632147018089e-01,1.178257006886392240e-02,3.351380401460986314e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.145232521354121263e-02,1.843014653255166668e-01,1.458684260629463103e-01,2.363585070783482955e-01,2.515139864591102274e-03,8.423488970093742992e-03,9.810029542067846831e-03,1.636974649550305694e-01,0.000000000000000000e+00
1.461169887924851085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245326078245359847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495111472227778349e-01,2.165525859567705436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671759279949268928e-01,1.605822287796064909e-02
0.000000000000000000e+00,6.069723577446790863e-03,7.088591748666150764e-03,1.042335445762516619e-02,7.563061094114953420e-02,1.601534204096354830e-01,7.816244523009639733e-02,0.000000000000000000e+00,6.082739592914115229e-02,2.808495621301906886e-01,3.434391083098661812e-02,1.057333454952828593e-03,1.150430723185268678e-01,2.895206457468321726e-01
6.884576294577013367e-02,2.910243867283464070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117810105190294778e-01,2.873984306298887348e-01,5.130962160186431156e-03,2.017817897269819083e-03,1.359513602982603646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288762229851922042e-03,0.000000000000000000e+00,3.477732228844787610e-02,0.000000000000000000e+00,1.221129578454445558e-01,1.441553158335256990e-02,6.262557734908149286e-03,4.739085188688153816e-02,2.424880014956357632e-01,6.315090555578950667e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095922373520902882e-01,9.444356293855566721e-04
3.952187839583407047e-04,0.000000000000000000e+00,4.085628850009273040e-03,7.479093134835558543e-02,8.605330804806379796e-02,8.812045722618071231e-02,0.000000000000000000e+00,1.300115777723798681e-03,0.000000000000000000e+00,2.410922460070089590e-01,4.965982100215788481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558878966005003530e-01
5.346696773619884213e-02,2.689127505467171775e-02,5.732074478635359842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267219880838712787e-01,1.135340426405237468e-01,3.574365626718657707e-02,5.065090198574185264e-03,1.260080258713200743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984037428955508775e-01,2.946638873215535678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204311259907443060e-02,1.144073779165048765e-01,5.575239688720570741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454362074413727973e-02,1.955292745561447616e-03,6.416279144186683159e-02,3.359312915850153902e-01,7.234761635067125940e-02,1.494764084901922981e-02,5.605064666186287264e-02,0.000000000000000000e+00,4.675163578565692118e-02,5.745479661166761481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872885892519431800e-02,1.857144650233608779e-02,2.154667229727092737e-01,2.595444898863234068e-02,4.452376432800696920e-02,0.000000000000000000e+00,2.899547516597500169e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.813752005105537413e-02,1.041596625371129653e-01,3.310597269426674427e-01,8.102618922034379723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921208761932413633e-02,8.975214417394680733e-02,7.520468501426627594e-02,0.000000000000000000e+00,1.277406595962184256e-06,0.000000000000000000e+00,2.539469872732038058e-01,9.091620828923391642e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.043280669784105830e-01
5.614879965990759959e-04,1.401298402148077119e-02,1.209096979437288867e-02,2.398442904468946549e-03,5.663373349330899469e-03,2.366899352204049622e-01,0.000000000000000000e+00,3.050492888379330997e-02,5.773523295840687908e-03,2.030537744446980764e-02,0.000000000000000000e+00,2.969793280891585771e-02,0.000000000000000000e+00,2.124421295011311717e-01
3.212737173672119279e-02,0.000000000000000000e+00,3.960121575759997792e-02,1.151681147689929130e-01,4.936410213215414525e-03,1.210653936037559136e-01,7.517222737119814459e-03,1.016341351620131742e-02,7.985901078400610767e-03,1.526816887994290797e-03,5.452884449414051315e-02,1.313663797772346084e-02,0.000000000000000000e+00,2.829023981278962901e-02
1.457889858676879313e-01,8.355002763057591333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110321556954079261e-03,7.969703459711421911e-02,4.424242770409190367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077763198354640141e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.498165386281889416e-02,3.672611170308034412e-01,6.100194988420821335e-02,7.069877903646666628e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.140617641369344030e-06,4.653791739204155009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802946022213113463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236158096242179483e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.507813212477731146e-02,1.567017927246406872e-01,3.120089607396425301e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.791594483347698497e-01,1.779720714688583921e-02
7.505631631373489536e-03,1.300045855135255335e-02,1.646108262940557121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776302037051603167e-02,4.410819821222210224e-02,2.874607158517081262e-01,8.531576765606417589e-02,0.000000000000000000e+00
2.438108669235781838e-03,0.000000000000000000e+00,3.117322664765868195e-02,5.781894244086642487e-04,0.000000000000000000e+00,1.119564682848180753e-01,0.000000000000000000e+00,7.703816221363186945e-04,2.856473731694698925e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.707164851489320789e-02,2.035562986831013482e-03,2.686587362391275602e-01
0.000000000000000000e+00,2.639018044384586203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722280942600890818e-02,1.462639572569424118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.445783218682507004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981443715839042496e-02,1.086548288848755289e-01,0.000000000000000000e+00,5.012429511037234942e-02,0.000000000000000000e+00,1.292570951109040488e-02,7.059417742852581654e-03,1.863473654907707167e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.939334831219408625e-02,3.084560870715506997e-01,6.154893844570283323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238058658997436778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048790325774849944e-02,4.460032766083993350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999923299981431424e-02,5.389033471092424810e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.591749306960887372e-03,3.261717134072516892e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.751113922443338286e-03,4.532471601955418393e-03,1.728924639245950010e-02,1.572350521413976368e-03,0.000000000000000000e+00,3.661289977157510672e-02,9.207684467552895713e-02,2.785800825853691418e-02,2.897885431851770360e-02,7.166687431057883542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422002057197799540e-01,4.908752127068501288e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.817302916312080355e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.236897934226909024e-02,5.067489680060276863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634382615360327168e-02,1.946864697317318704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402797049862102366e-02,9.517247839977867330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088098068890730311e-02,2.454785136587710193e-02,1.561324149718590348e-01,0.000000000000000000e+00,1.472904863649817980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666651024188193705e-02,3.613612800015480464e-01,1.720707410909352864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.300226957499891881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379383095622844557e-02,9.250503100094117914e-02,0.000000000000000000e+00,3.085401302593935788e-02,7.142922303958423489e-05,1.270204263366820317e-02,6.269846408820382855e-03,1.864374819116977611e-01,0.000000000000000000e+00
1.779402443615479834e-02,9.200922281386842913e-03,1.325632029011918900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064583607211151629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954132847393007591e-02,1.251364481040313226e-01,1.505421866769925399e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.562183288078009618e-04,1.246108931912665550e-02,1.170107665302102737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060213797216577047e-01,1.422487762463999113e-03,1.065672022678162620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548233379546158466e-02,1.123190539146882126e-02,1.088304163431311027e-02,1.318890922458409720e-01
2.434303732064060227e-02,7.612894762188414420e-04,2.598200803333002018e-02,7.892414906624159584e-04,2.785745045213170075e-03,2.435242627761421627e-02,6.145209738968485103e-02,0.000000000000000000e+00,4.798239215647603223e-02,5.443570186816558756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876600392062654360e-02,0.000000000000000000e+00
1.125045537018450337e-01,1.009239820646935706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744837104023201524e-03,3.907025337587204800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682575496755066942e-03
1.616123227176218327e-02,8.586805024286492394e-03,1.015610703165959194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430475398288500066e-03,3.602219088662809987e-02,1.669534732366926011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097984896556768522e-02,6.646837601986790335e-03,5.789440611414876925e-03,2.544215964124803969e-02,3.979838224284338449e-02,0.000000000000000000e+00,3.068280043366525961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.751843215356745753e-02,0.000000000000000000e+00,6.687847395844762066e-02
1.612081410611787904e-02,0.000000000000000000e+00,6.762997646004194341e-04,3.445757452912116261e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.210274896601948896e-03,3.403954710419346968e-02,8.353400651027267920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928855789181700281e-03
0.000000000000000000e+00,1.043983752376015720e-02,1.787052604249250807e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.300950909508322317e-02,9.720463336906681523e-05,7.510220653060774472e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.082536458759521106e-02,7.407241265078017868e-03,1.013174736644063476e-02,1.099417177805580431e-01
9.673461664899844770e-03,1.238350472828058345e-02,3.084931168314038012e-03,1.117231723235936414e-03,0.000000000000000000e+00,2.889385922247584247e-03,5.636732213908288158e-02,1.807276004415185947e-02,2.750399172188323221e-03,6.768478724738596908e-03,1.425402167032493398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117334213919117025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.754058400002213777e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.672469838552849197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746936317638038069e-02,7.027397951675290987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473960478211160649e-03,7.147187122444038920e-02,5.526982463431756891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
