1.574061845486178779e-01,2.816042453000929327e-02,2.803684014910147460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711652322298016948e-02,1.806569596304253844e-01,1.429594496958591088e-01,2.136942324322923248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602271176106893624e-01,2.195477615381712588e-04,1.173379529745443434e-02,2.153439135171581441e-03,1.359890454534802284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659787414255252946e-01,2.342329174164046734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370134298924960650e-03
0.000000000000000000e+00,5.868441405661523752e-03,0.000000000000000000e+00,1.488568197836545983e-03,7.058002666340172648e-02,1.655454443984851753e-01,7.314645480944886868e-02,0.000000000000000000e+00,6.546974421886785078e-02,2.740202265506245793e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.464467600290350779e-02,5.938345230791231000e-02
5.955729493641468558e-02,2.767651521425320005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034384433281356353e-05,0.000000000000000000e+00,2.058004577198202234e-01,2.747565918239655014e-01,4.669567344447325165e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.978070867250227837e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.930603581917596165e-03,0.000000000000000000e+00,2.647145719770256297e-02,0.000000000000000000e+00,1.209091105701750463e-01,0.000000000000000000e+00,1.936021239429846011e-02,6.702220154387303341e-02,2.548364034521559129e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911480038904419781e-02,0.000000000000000000e+00,3.381180550434079168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929952151694091345e-02,8.029817986708419342e-02,1.215973052641229346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591805199485381945e-03,2.488170966429364694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003694241851415869e-01,2.396360551531403343e-02
4.843248544370295366e-02,3.479033570850367102e-02,6.441310142185019622e-04,3.661573565828686420e-03,0.000000000000000000e+00,3.824545704800936304e-03,1.211447173503317765e-01,1.207439972036485620e-01,3.042377936244926653e-02,0.000000000000000000e+00,3.179683363487611418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117194844792824049e-01,1.362623000578468656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227926914167858227e-03,9.682761769985509179e-03,1.156069623986193395e-01,5.785315933751131873e-02,0.000000000000000000e+00,3.099184677104176058e-04,1.169030163848062335e-04,2.644219459573170488e-03,0.000000000000000000e+00
1.066550013615848516e-02,0.000000000000000000e+00,5.416079405416798082e-02,3.020010913836478905e-01,5.983917422256720270e-02,8.647446567214655058e-03,5.285458971813111057e-02,0.000000000000000000e+00,3.874858135125636843e-02,5.022364361537458993e-02,1.766598895330773536e-02,1.912661434630884838e-01,3.325617703414630866e-02,3.497072613754594883e-01
2.829163803759747117e-02,2.864623983370546620e-02,2.354241390530706080e-01,1.424935912985172623e-02,6.734948664264910068e-02,0.000000000000000000e+00,6.566787546122884039e-03,0.000000000000000000e+00,3.099336744778980954e-03,1.140023818065401123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160759704181640699e-02,8.503878662666206067e-02,1.063388971621881118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479115180293032794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353175595384005503e-01,2.603944308755459097e-02
0.000000000000000000e+00,1.958796899229735961e-02,1.647740182827730354e-02,1.409416509884443142e-02,8.801711534211982199e-03,2.328859831123526181e-01,0.000000000000000000e+00,3.926403379396883886e-02,0.000000000000000000e+00,2.377813019308503903e-02,1.257069895432124107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383883037054107902e-03
2.768994662759359515e-02,0.000000000000000000e+00,1.947178565969734376e-02,1.281679860109224689e-01,0.000000000000000000e+00,1.231116798031722803e-01,8.210597932872272520e-03,2.756257034974681809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636227761329366648e-01,1.027325856049687569e-01,2.625221304791324622e-02,0.000000000000000000e+00
1.635884406313075912e-01,2.151921930149724494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305219442381327200e-02,4.831805924278848030e-02,0.000000000000000000e+00,8.592454181101131724e-04,0.000000000000000000e+00,3.113457587807927905e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.294493185885718590e-03,3.867916760319520253e-02,3.538602917310833540e-01,6.591963389219163139e-02,3.485044874295621761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992249412420487142e-02,1.455599065320329621e-01,6.111714517757695087e-02,5.432850794963881014e-02,2.816393611922328177e-01
0.000000000000000000e+00,6.993142101458707689e-03,1.913881453378299836e-03,0.000000000000000000e+00,1.320747133690043096e-01,0.000000000000000000e+00,6.203783478357441372e-03,4.701451948522337998e-02,1.663190471762270861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339640446159949191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507952043324919250e-02,2.655212578517255131e-02,2.037071321618034170e-01,0.000000000000000000e+00,6.831288916047726202e-04,0.000000000000000000e+00,5.754574901126409750e-03,0.000000000000000000e+00,6.612552325535580970e-03,1.019700015798784415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
