0.000000000000000000e+00,7.058705163723970333e-02,3.310256465858945479e-02,0.000000000000000000e+00
1.538577607443892582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928325276137845545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253954367599567930e-03
3.021173926495977421e-02,1.002987630524451862e-01,1.260527241953166566e-01,2.726456533037799335e-02
3.047892753907202601e-02,7.804979861387077202e-03,0.000000000000000000e+00,5.672756199056716575e-02
0.000000000000000000e+00,1.424374053609791732e-02,2.306912670311538072e-02,1.697845949120783265e-02
3.260208938843553450e-02,4.894493363455715979e-02,6.279644916614607331e-02,5.075324864045401702e-02
1.052046552487746339e-01,0.000000000000000000e+00,2.339844214481847096e-01,7.211823740893295864e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.149401992876364327e-04,1.526366378398276991e-01
9.520359405879221665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272839360647094908e-02,2.078659292621390028e-02,3.477362615858600736e-01,2.118129290548780193e-03
0.000000000000000000e+00,1.899020284457218766e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.413571905884758617e-02,2.920356917484725600e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.979611518632529238e-02,2.936618652544019728e-02,1.231643171336085051e-02,0.000000000000000000e+00
2.686580536356460158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918199045486588443e-03,1.024220382329034743e-02,3.753766460945922034e-01,2.744632703606427748e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.374950572350336242e-02,4.408337572464141214e-03
1.016191590108984216e-01,1.893054378977577362e-02,4.901685086126733593e-02,1.533635732903895245e-02
2.285649153558296648e-02,1.012846199609901132e-01,7.951552810211927336e-02,7.644461162402040044e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.513896021055746721e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.660496627895676869e-01,0.000000000000000000e+00,5.350889603260722965e-02
6.274017008150913760e-03,0.000000000000000000e+00,1.329992861493661024e-03,9.047207213973168863e-03
1.315388560572880172e-01,2.813071025441944012e-02,3.056933857965149492e-01,2.094022751668748461e-01
2.967282239413205486e-02,1.047894637754728797e-02,7.647845031870624533e-02,4.929923558433680492e-02
0.000000000000000000e+00,9.696964668787612374e-02,0.000000000000000000e+00,5.896467993006754282e-02
2.115699432493725260e-02,3.345495057809400041e-02,8.106162010929955641e-02,0.000000000000000000e+00
2.916911750869309317e-01,2.136925649289821982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829820518284359432e-01,0.000000000000000000e+00
2.178565998069567355e-01,0.000000000000000000e+00,1.644247333859865379e-01,4.592035966424400095e-02
2.287530597409592401e-02,6.241682183344177647e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493300229198378969e-03,1.629849740782371751e-04,1.530967694781609247e-03
7.798569520594491114e-03,5.203528713118287657e-02,4.843781485715760384e-06,5.202754541737534578e-03
