1.220047531004383665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977636699568384337e-02,0.000000000000000000e+00,6.750200122280351767e-02,3.925972475917773319e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417249674636430201e-01,9.969898443284241907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031360496749575612e-02,2.550002884076181253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692727324950860646e-01
1.845120786996689178e-03,0.000000000000000000e+00,9.541568419410501045e-02,4.947952513203270064e-02,0.000000000000000000e+00,8.436794496038316216e-02,2.456956541900448543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202068338224066280e-01,4.526879074436544748e-02,1.264388533567629980e-01,4.969091814205595092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.545052004170652332e-02,3.652166298312641175e-03,4.819992188889211937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716330420125655579e-02,5.096596731640659628e-02,2.157965227222130924e-02,2.094500489349696848e-01,2.293923385034929083e-03,1.013355333485665144e-01
2.169862093062620637e-02,6.334901847413697273e-02,3.504690057043666901e-02,3.699775547323052097e-03,6.678795469757571601e-02,0.000000000000000000e+00,1.241271815345566408e-03,7.165228548226787453e-02,7.785346239009055536e-02,1.938543666253308428e-01,3.602115343975655082e-02,3.678436465596135203e-03,3.170366243849651738e-02,5.344344178350147329e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.651311468357818946e-02,5.654306865662410697e-01,9.714833464940007823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068616008314461713e-02,0.000000000000000000e+00,8.977211732248704945e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.658697488271332621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831877429012101044e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.459012700673974872e-02,2.307315457461748542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370361720614878265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.722432644754633162e-04,2.406699975681247383e-01,1.047391024771793661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753906893165445569e-02,2.448743709648938671e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.255545575702242983e-02
9.280353281541716889e-03,4.006840492408014873e-04,7.808915271108908540e-02,2.107276849627630066e-01,1.567370413643505433e-02,3.765266652079667358e-03,1.772895892469768600e-02,1.751033554524373051e-02,2.211193002020048898e-02,2.055118819291245902e-01,5.114325041757721013e-02,2.872858790636735496e-04,0.000000000000000000e+00,3.044212855452475483e-02
3.025823053360414145e-03,4.146964783493861662e-02,4.602133308645701970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917506620052577992e-02,3.968149685688802941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266300003237177396e-01,1.394936359692077188e-01,1.591020903293941524e-01,3.597213170203962529e-02,2.069213375858176482e-03
2.858092493783986800e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.104518717205022510e-02,1.279988336164996320e-02,1.068092284523883134e-01,3.728762890804343099e-03,0.000000000000000000e+00,3.626535877154274390e-02,2.209779800580336656e-02,0.000000000000000000e+00,4.552051014402084400e-02,1.093587618129280778e-02,1.807941812658074854e-01
7.036334738039053474e-04,9.920578752911858936e-03,2.009712853647784014e-02,2.100446874456553606e-02,1.815587548688710195e-02,3.365923584184030148e-02,2.391268216759067852e-02,7.228001885944232430e-03,3.227527002780106180e-02,3.502466740637302095e-02,1.512146942669384715e-02,8.894221361067845832e-02,0.000000000000000000e+00,1.754223051761024665e-01
0.000000000000000000e+00,6.311324957418038006e-02,9.650810324121003592e-02,6.504610135307355677e-03,0.000000000000000000e+00,4.304925470300827173e-02,2.112811054189079052e-01,0.000000000000000000e+00,1.154126368558052937e-02,3.631361688574526181e-02,4.905539485434318864e-02,3.104881768717642626e-02,4.543935893065391418e-02,0.000000000000000000e+00
3.215930314089288089e-02,0.000000000000000000e+00,6.018174591634116444e-02,0.000000000000000000e+00,5.417503751524250372e-02,1.278317608429631498e-03,0.000000000000000000e+00,8.742417693059549577e-02,1.807408503210803929e-01,3.242108664105493310e-04,4.337700420431913478e-02,2.400236018786027284e-02,9.177258398764844005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.637175847877058776e-02,7.355046209345180580e-03,1.108521439212621250e-03,4.911604534510231835e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.346163117404357195e-06,6.202034516595841818e-02,1.696248578517831063e-01,2.260102440890082165e-01,4.769672469769672789e-03,7.869312712046425129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363351151462734862e-02,1.834979897148785732e-01,7.403088388104198732e-05,0.000000000000000000e+00,1.009322941854211425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046155199363467736e-01,0.000000000000000000e+00
8.280147318202014939e-02,9.621603628423944232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060013139033692320e-02,1.362133719931643838e-01,1.804245722423415410e-01,4.860710209040240704e-02,0.000000000000000000e+00,1.426169749879996774e-03,2.494789849441701041e-02,0.000000000000000000e+00,7.807119414579227019e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.096489045193684564e-01,1.174581827175377180e-01,0.000000000000000000e+00,9.758868120999136808e-02,7.593223336230492393e-02,0.000000000000000000e+00,4.917674788701129757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763234879231305993e-02,6.161554899750167243e-03,3.997667179304537771e-02
9.362510667141638043e-02,1.260023089191126145e-03,0.000000000000000000e+00,6.472475070745679904e-02,1.271125618894297822e-02,8.381809861090920577e-02,5.672471053158023579e-02,3.230808199239348227e-02,1.184001913821888241e-01,2.056483422940226513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.644684159896569908e-02,1.258348203385967375e-02
4.053643226651698628e-02,0.000000000000000000e+00,2.063865249334681604e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.822488906469672099e-02,8.921954816235232177e-02,1.112028664268107682e-02,1.758143550209339545e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.141097043980720913e-03,7.030763269482331879e-02,2.239393841237777294e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.303061749989779652e-02,4.050542165986199122e-02,0.000000000000000000e+00,8.147569667716417219e-02,7.596073388851729002e-02,0.000000000000000000e+00,3.573055306673485892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.579380665676425433e-02,0.000000000000000000e+00,1.130700827136799924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271063484691736648e-03,1.354719280053707977e-03,0.000000000000000000e+00,6.678912899829388041e-04,0.000000000000000000e+00,1.274053462905231360e-01,0.000000000000000000e+00,1.507946170240190981e-02,2.641669158978665957e-02,2.888761143459234737e-01
3.036755062535244007e-02,1.815110140566516261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199285593757219194e-02,2.382989775477147854e-01,1.748079424587179742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346078331145573253e-04
