2.920536795745681206e-03,3.094317928971656792e-02,9.930773216076375920e-03,3.130586624973397125e-01,1.672007437173548827e-01,3.761951794227344839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062122225130394948e-02,2.753059318544890943e-01,7.860542448787553871e-02,0.000000000000000000e+00,1.388406747245206352e-01
0.000000000000000000e+00,9.762921384314413031e-02,3.283971162287794288e-01,1.084970982300390296e-01,1.628687643413597591e-02,8.069043246027837735e-02,3.601739152514355641e-02
3.859847849786544969e-03,8.202652591930601270e-03,0.000000000000000000e+00,3.146127177489751320e-02,4.574696027253686292e-01,1.814806531313373477e-03,1.456452172140937362e-03
3.114299457369846483e-03,8.448695742195611383e-03,1.454608002956109779e-02,2.701959767312579475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337105866409645794e-01
3.725799730797874770e-02,5.461419001485497138e-02,3.614696566201904271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252973667803182756e-01,3.618799488377843349e-02
0.000000000000000000e+00,5.608335717127444116e-03,0.000000000000000000e+00,6.152468490904388493e-02,1.402967328608641928e-01,6.642394325641295429e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054375864132858359e-01,1.165907023100789530e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835088543454078680e-01,1.311109559697515477e-02,0.000000000000000000e+00,5.521891189364723507e-02,1.222310980981824308e-02,3.647793262642660128e-01,1.177175589344412882e-01
2.236236187247513075e-04,3.284201084927929615e-01,0.000000000000000000e+00,1.860000507527923008e-02,2.703386848613886090e-03,3.713045114376814504e-02,9.026087662955147028e-02
0.000000000000000000e+00,4.349235407437322676e-02,3.237500235832931339e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.234975598075054692e-02,4.522824297397248089e-02
8.719255548896613639e-02,3.721784442568402962e-02,1.762728228493072313e-01,2.307266000707761111e-02,2.881130134015356253e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457210632681666451e-01,3.894445881427587713e-02,2.358492521195439118e-02,2.105796256616719250e-02,1.372086135823066474e-02,4.802171302802556857e-02,5.164423546803700860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917093061318244973e-02,7.165138094793178924e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974356768661623962e-01,3.763526916580248009e-03,9.248355355323078023e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.696862670527407690e-01,9.408385098395598278e-02
0.000000000000000000e+00,2.456886729937220182e-03,1.529448992513303580e-02,1.801667587357459466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328828335924081561e-01
0.000000000000000000e+00,2.717904364551180230e-01,2.185784601207070316e-03,1.912297833793059551e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.860175981748955196e-03
8.536131235905961012e-02,6.524646877236703335e-02,1.625158582532837959e-01,2.009896171696645001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809942851249861429e-01,0.000000000000000000e+00,3.275453336853672778e-03
2.769813076091386540e-03,4.820091437020792430e-02,0.000000000000000000e+00,1.262096779664493018e-01,1.828773233312666266e-02,3.058474928105992278e-04,0.000000000000000000e+00
