1.182729878243077293e-02,5.925158376223583351e-03,2.049631659791911753e-03,1.360205820697044099e-02,1.568960830834941617e-02,1.684098826518209968e-03,1.713581540035181983e-04,1.194189044389315502e-02,1.102983362312104669e-03,4.550128776692197174e-04,7.984266128757055644e-04,3.740818581369098617e-03,7.293475140276057048e-03,6.990119523725385475e-03,7.619051080360594863e-04,7.851257513560820980e-03,8.969319964352868296e-04,6.988298973375384193e-03,2.414792299203918219e-02,2.186657803449020693e-02,2.052633264788514267e-02,1.753122718458628715e-02,2.478193055371813967e-03,1.881691446410194840e-02,1.650804559359248663e-02,2.591025339821244333e-03,3.562280896515226773e-03,1.462755130516146113e-03,1.085759361062738418e-02,8.593274775948497868e-03,9.374431485284634435e-03,8.825571810209251189e-03
1.364921024992062082e-02,1.420142166763659064e-02,1.136821388007471303e-02,1.362818774425408712e-02,9.502941407321975620e-03,1.185578891178921956e-02,4.870490991646979698e-04,3.264812885841700089e-04,1.697830583966095097e-03,2.041917798067677259e-02,4.405290000000000074e-03,2.876885192172448646e-02,0.000000000000000000e+00,1.137811038297839583e-03,6.657494061598975832e-04,6.077328462645758406e-03,2.385968434146252398e-03,1.510923911096327676e-03,1.161317339312922109e-02,1.307814556823383434e-03,1.487815687925687913e-02,1.137815954597344581e-02,0.000000000000000000e+00,1.992953462878974125e-02,1.664316242626481812e-02,8.481167952456056258e-03,0.000000000000000000e+00,3.488202750832093257e-03,9.052164742571085915e-03,4.873815428469020772e-03,2.809671465606546070e-03,6.996717257310582083e-03
8.022338964059471528e-03,1.833592657557757410e-02,6.450381214256426660e-03,7.791795347580690589e-03,6.623961839822511272e-03,7.386271381554301851e-04,2.112101612622034608e-03,7.379996099075400440e-03,6.294433324330432622e-03,1.430108406161606158e-02,8.803275213525682541e-03,2.874911398047621733e-02,8.249845270923122920e-03,3.810948540172918314e-03,6.118062530771229551e-04,1.139340791931145458e-02,6.702295852973189083e-03,1.790563789425651808e-03,7.004828951068735321e-03,3.363580046004066570e-03,3.056057099267719956e-03,2.082825776707503823e-03,3.263071071196291251e-03,1.470073994217153263e-02,1.838870388338384454e-02,1.542001678360833961e-03,4.199928158941064645e-03,7.687956301882792332e-04,1.028213139343697735e-02,7.564572803736862097e-03,5.406863775283484580e-03,9.928948860369223722e-03
6.213151672201780440e-03,1.419902823459343695e-03,7.038084226899068985e-03,3.907554768250835059e-03,2.207116107355668044e-03,4.490459606563870776e-03,1.150978203806302114e-03,2.674060053085749143e-03,1.198747233814993632e-03,7.750387743194059320e-04,1.074541690948727741e-03,1.425052259309722569e-02,2.097774472858545888e-03,4.384701145967111191e-03,6.820654854416130508e-03,5.064098297701235792e-04,2.285950517169803645e-04,3.383318134501545060e-03,1.668616826687181753e-03,4.936234593228908119e-04,1.628798937074110720e-02,9.289768134517928377e-03,9.375485094124620450e-04,5.238585346233871898e-03,5.885189007044045774e-03,3.682882800713972726e-03,3.637846580494730111e-03,7.281032310196448388e-04,7.789128296983518921e-04,3.883697809095143505e-03,1.608480672147805102e-03,4.453268554659113587e-03
1.274358524344249011e-02,1.200766634935770266e-02,7.388762379049347573e-04,1.507067794139315027e-02,1.117463517419122962e-02,6.515312736194447951e-03,5.004255905543732869e-03,4.071313435825013247e-03,4.230351920578759306e-03,7.993045545071991720e-03,3.486513243302665887e-03,2.393203372822749753e-02,4.462434588138500073e-03,1.274163352507878821e-03,1.445251666851430500e-02,1.380644338004389030e-02,4.549500036177333423e-03,1.231128992047298559e-02,2.230466163850392675e-02,2.931968011941836483e-03,1.586940263793035211e-02,3.142981478515091687e-02,6.323031165624580681e-03,5.894796462217400529e-03,2.060360532859685512e-02,4.423387276676613022e-03,4.490915590579437622e-03,5.962039093385810944e-03,1.057192465329391540e-02,8.543996584798669441e-03,2.125288527423677132e-03,6.853025009082649999e-03
9.126084316299928542e-03,2.135669367447041306e-02,1.066739028126803546e-05,3.739066842165697513e-03,1.118809498839884453e-02,3.132877251098849236e-03,4.403135761829865547e-03,1.352865436390079945e-02,5.571147990399281935e-03,8.363977637240974268e-04,7.952255155514537099e-03,4.098872272842979912e-03,9.551058939440311424e-03,7.545939663139312331e-04,5.023712963839500889e-04,9.846339731408776386e-03,7.574964723335353423e-03,2.674600794508527613e-04,1.465138153591415138e-03,1.588454912365221128e-03,3.486968172388674528e-03,3.291373543950526547e-04,1.500778861678001008e-02,4.225754207752140112e-03,4.274487748368624440e-03,6.398295426404132513e-04,2.474442042113424167e-03,1.876760483170403226e-02,2.887890567875681103e-03,2.535822936839100296e-03,3.456194663039258153e-03,3.986344500752036363e-03
8.389712043641237016e-04,1.655402271107687777e-03,1.059299994930065075e-03,4.011866322203042241e-03,1.373369869531133880e-02,4.132081155086331919e-03,1.457888682490211547e-03,2.606686186961209087e-03,1.570626984156935188e-04,1.973187380169011407e-02,1.081140120169589523e-03,1.200262212515144922e-02,1.046242757772499225e-03,1.735728574247408923e-03,4.583991272689012797e-03,1.783297972287976353e-03,1.616225897453579547e-03,8.759483173480794166e-03,5.881815331069830712e-03,2.283637424468420302e-03,7.140887252484497127e-04,9.410266399056593789e-03,1.239479678286598474e-03,8.638667789754207391e-03,1.047588317531532483e-02,1.492205356818664813e-03,3.832280671585567948e-03,2.330539724432210199e-04,8.560834413603331944e-03,1.286720988777483032e-02,3.603377449627423457e-03,5.515441437125225173e-03
6.686131220718267987e-03,0.000000000000000000e+00,1.077075778657425598e-02,9.334293418647734986e-03,1.051447010844776611e-02,1.743232569810144322e-02,2.766772184623580121e-03,4.150314801067363267e-04,4.971916194332047116e-05,1.472265383234053204e-02,4.405290000000000074e-03,5.802285482857323651e-02,0.000000000000000000e+00,1.393540576148509513e-03,1.536445710308353280e-02,2.050144053248827928e-03,3.667997093575997417e-04,7.020175795987657758e-03,3.702024118637636113e-03,1.331313414268347692e-02,1.492320641874075003e-02,4.263660170274361644e-02,0.000000000000000000e+00,7.880665030140487567e-03,2.148432088807118376e-02,5.953599603588488609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709571985421708795e-03,1.029320333758010006e-02,5.498527311325808464e-03
8.204120970204507521e-03,5.837862719341446738e-03,6.563265808337548357e-04,1.151045340222308505e-02,5.057535495359533062e-03,4.044326037030282484e-04,6.241063650175307509e-03,8.461022579638349805e-03,5.263028200558822478e-03,8.659668446386551560e-03,1.316318488953317767e-02,7.592201602954633949e-03,1.373107541571427781e-02,3.724853605689110170e-03,6.753955306561011673e-04,1.651542979951939327e-02,8.210258737651396355e-04,5.536424363464874376e-03,1.037326398000916472e-02,6.529004786319573400e-03,3.338857082400423226e-02,3.161665960058936131e-04,7.518393632189035447e-03,4.738441883290478440e-04,1.342413917666104850e-02,5.481263897658097267e-03,7.577885238004095081e-03,1.234990602747659122e-03,7.931732098700801370e-03,4.411442427171903546e-03,2.184365741334338279e-03,1.227080411415956002e-02
6.181789534781520316e-03,6.868045910306319612e-03,1.055949417991919326e-03,7.274135761974366565e-04,7.115123071986081266e-03,6.450057214837644562e-03,1.108048711287563937e-02,3.551891744607353369e-03,4.153955411156720623e-03,3.228899632092210523e-03,2.021724259841140708e-03,7.891742650267645487e-03,1.399026515680780458e-02,5.040348945696965233e-04,3.983635076990786270e-03,9.151311297109174583e-03,1.091676815618627949e-04,3.267883382132641141e-03,9.810593986223860655e-03,6.492998750738526725e-04,3.974720202453896692e-03,3.885319800831905923e-03,7.481734808519839922e-03,1.638254453831946428e-03,1.518109115914820229e-02,4.040228158279511768e-03,1.050710553829826483e-04,1.746534553442671139e-02,7.607649389258978531e-03,1.701589560565281573e-03,7.237395790354421432e-04,2.278464062943588719e-03
