0.000000000000000000e+00,3.028375340822619249e-02,1.434867854086008948e-02,2.985152099211752508e-01,1.778845402121447261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979830899170584635e-01,9.438588756218840858e-02,0.000000000000000000e+00,1.427469625169276168e-01
0.000000000000000000e+00,8.210283170334801983e-02,3.415823870407423968e-01,9.063642796886607622e-02,9.227515095528200303e-03,8.396688444178512789e-02,3.941734044384845315e-02
7.383708666739561242e-03,5.443776465923168099e-03,0.000000000000000000e+00,3.273517136202288430e-02,4.485176926002006903e-01,0.000000000000000000e+00,1.960656476479547081e-03
9.783877142210269454e-03,5.418088532665987431e-03,4.101046874862456469e-03,2.668021390811379789e-01,5.720386196682417795e-03,1.312958924790611284e-02,1.368552350128225958e-01
4.968854350119493446e-02,4.977352817109150646e-02,3.854311707647141150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331614391057049374e-01,3.085092188933982391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624096426639961011e-02,1.506358851714041935e-01,2.274265238285104896e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389126012546925137e-01,1.199757406031304735e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.868232022374006762e-01,2.193789932417256408e-02,4.377093811111495113e-03,7.042802466906672443e-02,6.452188891707739959e-03,3.663958102043093357e-01,1.183625888574062895e-01
0.000000000000000000e+00,3.311521342572856241e-01,1.863117031293810713e-03,1.771066413071193182e-02,0.000000000000000000e+00,2.087213692280688593e-02,8.804872025173442196e-02
0.000000000000000000e+00,4.095442108145594395e-02,3.365338372377159049e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.399142150354053926e-02,4.470168749139053627e-02
7.164396025156288816e-02,3.209884276832826455e-02,1.449425767150791244e-01,4.463921414649834468e-03,3.613395488456726257e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597072896697960598e-01,2.859316841910979762e-02,5.134055372191946576e-02,1.112707211082945152e-02,1.313355495601568369e-02,3.916502963272963656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081679130957144269e-01,7.805987171017057802e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002261436078484336e-01,1.126232818765920789e-02,1.688904158975439510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643789412050686405e-01,9.943534579411261731e-02
3.974092076030430465e-03,0.000000000000000000e+00,2.825635854177558498e-03,1.667617160572874568e-01,3.774724985440746066e-03,0.000000000000000000e+00,1.364496757009635297e-01
0.000000000000000000e+00,2.872465607378514307e-01,2.847287355365391188e-03,1.791197336992077227e-02,0.000000000000000000e+00,9.042489313693244032e-03,1.057714161650493215e-02
6.762494107953215261e-02,5.243648676470246545e-02,1.066116421009614679e-01,7.120701334741856743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007372859148828988e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.555624611737608576e-01,0.000000000000000000e+00,2.416184341032596300e-03
0.000000000000000000e+00,3.764416708664563432e-02,4.856752654230134573e-04,9.891869533226840816e-02,1.355725406066331587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039367891124092363e-01,1.022793930092172517e-02,1.274149707367356298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445601751299225413e-01,1.083947266128293951e-01
1.004706942138216142e-03,2.817619838700744644e-03,0.000000000000000000e+00,1.226062239817557811e-02,8.830928787487143938e-02,0.000000000000000000e+00,8.525735032315059697e-04
0.000000000000000000e+00,1.767735828606564752e-02,1.505445748815003801e-02,3.007485872146978267e-02,7.237813643072890657e-02,3.124689948512002387e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.376739925564996716e-03,0.000000000000000000e+00,9.347932325758280536e-02,3.698908616749604222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139835284221238060e-02,7.353463560807452226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395933704040260903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192261836062527405e-02,6.316056512967840528e-03,5.640044111804949287e-03
0.000000000000000000e+00,3.411796524601707487e-02,0.000000000000000000e+00,8.334185343573310978e-02,7.184268932646571681e-03,3.783870327853006729e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.694495179445354438e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.035891643174741590e-03,4.972154562209990698e-03,6.868945647660027604e-03
