1.578106531360545794e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.216481169519453925e-02,0.000000000000000000e+00,1.783101054476002589e-01,0.000000000000000000e+00,1.507332121896820809e-01,0.000000000000000000e+00,3.334329243048536617e-01,0.000000000000000000e+00
2.371406609676844288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688030864286973798e-01,0.000000000000000000e+00,8.803048821668306434e-02,0.000000000000000000e+00,7.077861145799539677e-02,0.000000000000000000e+00
6.269910467195353998e-02,1.622098323961424504e-01,3.184197729690876888e-01,1.259956228264713374e-01,0.000000000000000000e+00,6.792582999482485451e-02,3.847846823858717263e-02,6.486268203755115105e-03,9.795459030452340066e-02,3.748406182056371327e-02,6.041801693667933279e-04
1.644357243272733249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559429546288093493e-01,0.000000000000000000e+00,8.743422970194730803e-02,2.617940207175133427e-01
8.037114721438649856e-02,9.580846822257786666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857898010251279097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456890294883621262e-02,1.893728613076605949e-01,3.727484068651908400e-01,0.000000000000000000e+00,6.505167327094987448e-03,0.000000000000000000e+00,6.477589555388187093e-02,0.000000000000000000e+00,7.450345263087923553e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.534276429313640555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050914639070731028e-03,0.000000000000000000e+00,1.742890762412399874e-01,0.000000000000000000e+00,1.085629270342307329e-01,0.000000000000000000e+00
3.691575650358828314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723796598734799679e-02,0.000000000000000000e+00,1.384512127174730156e-01,0.000000000000000000e+00,1.126970588630649139e-01,0.000000000000000000e+00
1.223058696447431176e-01,0.000000000000000000e+00,1.291714306614339114e-01,0.000000000000000000e+00,3.588355995306957147e-01,1.416403171900139021e-02,0.000000000000000000e+00,2.299497441914828254e-03,0.000000000000000000e+00,1.525684167546118193e-02,0.000000000000000000e+00
3.598732912597429889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582657666021853593e-01,6.041702191673462008e-02,0.000000000000000000e+00,1.515577727940816410e-01,1.267314917850300045e-02,2.489175160615891835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536697012070647739e-01,3.425981620713441367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981990636553157631e-02,0.000000000000000000e+00,4.261906190859370697e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.038817633464929419e-02,2.393092601924566576e-01,2.879706029928877711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844972234612723232e-03,0.000000000000000000e+00,3.274208578848022966e-02,5.274361947490462110e-02,1.268595622216961948e-02,0.000000000000000000e+00
9.391361541320840389e-02,4.952365173523045477e-02,2.530018096116416065e-02,0.000000000000000000e+00,9.629826918419062687e-02,9.740235304646540498e-03,0.000000000000000000e+00,1.507416209846914636e-02,4.723991486508017507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575812594042349080e-02,0.000000000000000000e+00,7.812446942985980247e-02,0.000000000000000000e+00,9.738660578762740883e-02,0.000000000000000000e+00
4.131600162116592923e-02,0.000000000000000000e+00,1.166961323052342209e-01,0.000000000000000000e+00,4.197316576416525447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376157135711776114e-02,7.644624051341881305e-03,1.243310722448152245e-02,2.382004586700623566e-02,0.000000000000000000e+00,1.982396258472169104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265467520975556946e-02,0.000000000000000000e+00,2.062992443150606526e-03,1.548108103649052381e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.501287185350131004e-02,0.000000000000000000e+00,2.247693273609703279e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.263028791992287160e-03,2.409102615957416371e-01,8.554189367330052030e-03,0.000000000000000000e+00,3.867723169519130498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266947732395342641e-01,5.207437673281561236e-02,0.000000000000000000e+00
7.034416241367470735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128581387396374647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026950527354031473e-01
6.960030738174581566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560061135898312135e-01,0.000000000000000000e+00,7.612804458312115441e-02,0.000000000000000000e+00,3.010514304674651032e-02,1.103667865673630191e-02,2.206020257578465357e-02,0.000000000000000000e+00
3.214866662926432750e-02,0.000000000000000000e+00,1.110973587105072158e-01,0.000000000000000000e+00,3.580215837116345057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824127759658514106e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.229907178929111392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314316494548429526e-01,0.000000000000000000e+00,5.419139575479590097e-03,0.000000000000000000e+00
7.260614629348137450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103893271494198972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919391767920024638e-02,1.237105961782391204e-02,1.033124000546499638e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458917726676545762e-02,0.000000000000000000e+00,2.011529776554371249e-02,0.000000000000000000e+00,8.178330068028408228e-02,0.000000000000000000e+00
1.118346399052441709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066847874816813840e-03,0.000000000000000000e+00,7.090408567626306502e-02,0.000000000000000000e+00,3.686367736104993742e-02,4.449550699585094748e-02
4.275769201644093187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730579151722075926e-04,0.000000000000000000e+00,2.820660955195077313e-01,4.362161014818679086e-03,9.400068197899835720e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.177558721686405241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628689874689088213e-01,0.000000000000000000e+00,6.493522249952148051e-02,0.000000000000000000e+00,2.524640176426753632e-02,1.749670591311046396e-03,1.055393241953341520e-02,0.000000000000000000e+00
2.233481969465238651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718479780583599702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216923950035496554e-01,8.999550298189643374e-03,1.192987341310871169e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.233273632585191570e-02,1.576114464450423247e-01,0.000000000000000000e+00,8.825154333638238549e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.447859758865479820e-04,2.126379396823426318e-02,7.953726682539696141e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.158756340760040277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747104493511171613e-02,0.000000000000000000e+00,1.822153030129455842e-02,5.162823989106531467e-03,1.633479017340963211e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913660437732380759e-02,0.000000000000000000e+00,9.989902432038757357e-03,0.000000000000000000e+00,7.014346023861517399e-02,0.000000000000000000e+00
1.126824006932606280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802901810319043702e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.306168206324194725e-02,7.531681909924920273e-03,1.305687970232551620e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.144310819051907034e-03,1.125172759527581084e-02,3.688763141594221528e-02,0.000000000000000000e+00,1.895477267377810714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285216358264748004e-01,9.352166786185880931e-02,0.000000000000000000e+00
1.664589831808343384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441089676883970508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315492911401142939e-01,0.000000000000000000e+00
2.344151611797272092e-02,1.371469279548010456e-01,0.000000000000000000e+00,1.069274001628516511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329354182320887243e-03,1.619350249041986295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879560262415084060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.931964954037388597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480270741601140305e-02,0.000000000000000000e+00,3.092880804582352067e-02,0.000000000000000000e+00
3.629490427148997916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665919651382094607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135885710467029575e-01
4.901417542639708268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769215994459689335e-03,0.000000000000000000e+00,4.722481088941342386e-02,0.000000000000000000e+00,2.290279217526298636e-02,2.198058291783527157e-02
1.290128577722016688e-02,4.003582575281725009e-02,3.434585815435165640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936537380945550946e-02,2.141234515276028982e-02,2.291402036805527918e-03
4.970748871841765976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400579348719743655e-02,0.000000000000000000e+00,1.641771763496416639e-02,1.206906379755972539e-03,1.423268178626240529e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649325649650244086e-02,0.000000000000000000e+00,5.384638945512868619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824957969369692123e-02,1.457035576932969312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.228551032163390344e-02,0.000000000000000000e+00,8.355169061039779965e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561572011639729765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947439157865314963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062010965988685433e-02
4.292781024769260281e-03,0.000000000000000000e+00,4.141957836085299551e-07,1.062267667271256655e-01,3.614941051783022844e-04,3.127291097704341938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280983336361501468e-03,0.000000000000000000e+00
3.299028239105487870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123216269591618854e-03,0.000000000000000000e+00,5.920113428213499666e-03,1.387421475172946790e-03,4.629305046785372330e-02,5.768917522078205462e-03,4.384655732315704060e-03,0.000000000000000000e+00
2.538365182030469583e-02,7.239232728968849544e-05,0.000000000000000000e+00,1.494522143973506800e-01,0.000000000000000000e+00,6.812348070474316675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498904446589945918e-03,5.695964000430576123e-03,0.000000000000000000e+00
2.651107135003251056e-02,2.640887880469940455e-02,5.065904733957979876e-03,0.000000000000000000e+00,2.265197961055794712e-02,0.000000000000000000e+00,8.039491245187819872e-04,8.089088505335231697e-04,3.190086533126949841e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.883502384809280367e-02,4.674138932394430318e-02,1.637103919311732117e-02,1.133725071929840263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773492899279722229e-02,3.724760620656303312e-02,0.000000000000000000e+00
2.639581804935017817e-02,7.363285977485549763e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.217770757608471838e-02,5.043914425532294334e-03,0.000000000000000000e+00,5.314746436137450340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077488606985646497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.738773380364233522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220192215134903967e-02,5.095041911093584064e-03,9.525885758261061487e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.739585584448442940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073782914594223370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961983104535674038e-02
2.442715063285401389e-02,2.272114811819827759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207195071879421135e-02,0.000000000000000000e+00,1.529260387187893243e-03,2.567910191907600212e-02,2.114026542185708409e-03,4.281757386346606367e-03
0.000000000000000000e+00,1.541150285948175991e-01,0.000000000000000000e+00,5.613462183694302443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.398063825396203400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953988713559450495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054225573390031416e-02,0.000000000000000000e+00,1.759105164482317046e-02,0.000000000000000000e+00,3.604310623465944302e-02,4.506130818055778184e-03
1.556645506049565003e-02,1.464996043195934119e-03,0.000000000000000000e+00,1.535791000827592123e-01,0.000000000000000000e+00,5.674271778746756145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563831136755982763e-03,0.000000000000000000e+00
2.890612688365748126e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855530790308878519e-03,0.000000000000000000e+00,4.269304693109599036e-03,1.874757994533826286e-03,4.038032817800986385e-02,3.179272413191228108e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.604498388625625650e-04,4.065871209089277905e-02,3.058102241235044483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647025569427520330e-04,6.017792874881730536e-02,1.755815382741132344e-02,0.000000000000000000e+00
