0.000000000000000000e+00,0.000000000000000000e+00,1.854486047602815811e-03,1.163983126577989163e-01,1.734030706816025100e-02,1.198470765103040910e-02,2.211372533209708018e-04,9.436241059313409812e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.229116117621564530e-01,0.000000000000000000e+00,3.865140615692898296e-02,1.904443502672286959e-01,0.000000000000000000e+00,4.593443475771722372e-03,2.001832546684287686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.301481741123347857e-03,0.000000000000000000e+00,4.797462034227994304e-02,0.000000000000000000e+00,1.951563728320713231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802964772994523901e-02,7.284565680339909199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268549565110502056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677245441450998964e-02,0.000000000000000000e+00,1.038101435615238904e-01,7.040075984337039461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.112974791562395871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894069813084325038e-01,1.028625141329549131e-02,0.000000000000000000e+00,2.117237353753497267e-02,9.953428605397798140e-04,1.505346655743704798e-01
0.000000000000000000e+00,1.074774597844684260e-03,0.000000000000000000e+00,3.278590249398417172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704659814939982566e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570181621335080824e-01,0.000000000000000000e+00,4.865816481302767844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447243319456747827e-02,7.905145555499977494e-02,1.687181072257872838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447133926407935381e-02,9.656069173249035020e-02,1.397128135288953910e-02,9.419965486502654764e-03,1.508437889008659716e-01
7.413226767557302976e-02,0.000000000000000000e+00,2.572077717984793191e-02,0.000000000000000000e+00,1.095529468540047159e-02,1.866404475920401262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956317122780948034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751929576055506199e-01,7.264916797914309013e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445416548938479998e-02,8.961279757453950723e-02
0.000000000000000000e+00,5.630214078432285024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569830080531801592e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.339261150350435969e-02,1.732124229365792634e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383952468952433359e-03,0.000000000000000000e+00,2.669288158525930446e-02,3.245915582307047909e-01,8.556766855869112065e-02,1.098525951168007227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289304188089143988e-01,0.000000000000000000e+00,6.346546830329765666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582774589076478056e-02,1.398782689102753829e-01,6.001119811375722757e-02,0.000000000000000000e+00,1.736302726233657093e-03,2.606950289574554158e-02,2.224203094829555784e-03,1.087797677317534489e-01,2.855344993745354779e-03,1.497993182503135068e-01
1.300133766007207925e-01,0.000000000000000000e+00,2.533667611326594071e-02,3.065890841251440319e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.774633653936924793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.082301190763546611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695955038106925494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751228702657117914e-02,1.967799592316282764e-02,0.000000000000000000e+00,7.110185193116701219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.432654609451473729e-02,0.000000000000000000e+00,4.054709814197176784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520240430734093968e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.152953517324683791e-02,1.336038382894170484e-01,6.993752783681245200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060692972301628373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209334492525940231e-03,1.446453456335141941e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825323295993456676e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.756781106444650797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.989967657719005941e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.107541228019863835e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.832119483710517166e-03,4.560789524764256343e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399876052090010148e-02,0.000000000000000000e+00,1.181271713393655491e-02,0.000000000000000000e+00,6.510817761665770509e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076633672373060346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826924653963208883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.581871635361030620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190266059324612824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.587659606000181425e-02,0.000000000000000000e+00,1.711301461865476561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.711854933645489740e-02,0.000000000000000000e+00,3.121840114518953857e-04,0.000000000000000000e+00,9.390502830442959414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623704607691969948e-03,1.472055629098503564e-02,0.000000000000000000e+00,6.054288467026192055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.527578010309117995e-02,1.378317965127838322e-02,6.567482621848113288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714679898291385007e-02,0.000000000000000000e+00,1.015110202178976309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.903222107482474876e-03,0.000000000000000000e+00,3.059672523749004712e-04,0.000000000000000000e+00,7.902635218498535452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091868779924985967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207095996198209210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686688273441744518e-03,2.952054406926739663e-03,1.647877844796599017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513008160951394392e-03,1.199602591894139564e-02,0.000000000000000000e+00,5.012551217026814387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.188782077762489446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751825400108291048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477716169112325663e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726247355100933448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645521254433149505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.667049033920510542e-02,6.907955635431207997e-03,9.189455761236704767e-03,0.000000000000000000e+00,2.945801698564774231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233922860557650023e-03,3.561971738015769218e-02,0.000000000000000000e+00,3.277569010786618702e-03,2.125570331418046854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.950250088866393700e-02,0.000000000000000000e+00,3.051362974882355569e-03,6.987703850681091511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.304456026252762892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252437281876914277e-01,3.239293614328362519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103672013425495944e-03,1.029931134920673797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223516955225591564e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.816258187521103809e-02,0.000000000000000000e+00,2.076217285929734743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553517750282793319e-03,0.000000000000000000e+00,4.061226434419945900e-04,0.000000000000000000e+00,5.818376501802727252e-02,0.000000000000000000e+00,4.505712537110346388e-02
