0.000000000000000000e+00,3.078996279024926622e-07,3.760111536826086231e-01,0.000000000000000000e+00,2.398937543827054653e-01,6.865869656309656933e-03,0.000000000000000000e+00,2.113823010409390107e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.041173336441613528e-02,3.857954986528090990e-01,0.000000000000000000e+00,5.789551875096319439e-02,6.441455263137292608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654894479654888402e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.692893067835393422e-02,4.422192467614910472e-02,1.166646952773482543e-01,4.101544562104356140e-02,0.000000000000000000e+00,1.363372471346039894e-01,0.000000000000000000e+00,1.328685136881454509e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.080891056266522071e-02,5.109518492256014122e-02,0.000000000000000000e+00,4.393363658475456408e-03,5.627184163214594276e-02,1.231724054882866459e-01,0.000000000000000000e+00,2.400652635892882025e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.469969337066604320e-02,1.686454913124666166e-01,6.927152597649047228e-03,0.000000000000000000e+00,1.438600243504753740e-01,9.934120590605069467e-02,6.660786360608278445e-02,4.909419731825438032e-02,5.169070213058507036e-03,4.590294674365656691e-02
0.000000000000000000e+00,1.030587510289247694e-01,4.388194923928877083e-04,4.882456570658418871e-01,0.000000000000000000e+00,5.998650829047456673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076908738466691821e-02,3.088138252703575559e-01,9.529387082607667508e-03,6.366829176926457057e-02,0.000000000000000000e+00,1.164066902173502560e-01,0.000000000000000000e+00
9.429477966115221155e-03,1.216621439560468115e-01,0.000000000000000000e+00,1.892251470987700024e-01,0.000000000000000000e+00,2.529491734186706808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414841215322907131e-03,1.825433002203100952e-01,1.435114997964924248e-02,1.478881103509404882e-01,4.108601654655387979e-03,1.066274208941971890e-01,0.000000000000000000e+00,4.166416055675030428e-02,4.372306028812685159e-03,0.000000000000000000e+00
4.068794918250357578e-02,3.063439254841360607e-02,1.056438930089631939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658861666988849293e-01,5.004520784816659379e-02,1.191987180944206470e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.150106915470573199e-01,9.716949774446777266e-02,5.782934779140319094e-03,1.751963762532599694e-02,4.745019972965474481e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.850314664781921969e-02,2.695607056559091649e-02,0.000000000000000000e+00
1.625696519475394730e-01,9.005543962290073201e-02,3.682592650936660633e-03,4.293964543595072542e-03,2.848909352234502493e-02,4.393572115213901369e-02,1.277001028982708078e-02,1.284608296441119846e-01,3.417501578575855153e-02,5.169769131185753507e-03
7.125648866231017522e-03,8.000778454856723523e-03,1.060581146339361347e-01,2.940667681712156017e-03,1.921931542602542398e-02,8.508334157229135997e-02,9.596787743964343975e-02,4.901091970051302954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569360427787390714e-03,7.572984906399506284e-03,2.685428546581815068e-01,8.773291009432021559e-02,4.188494806408250143e-02,5.019921862250623784e-02,4.451155676497954572e-02,0.000000000000000000e+00
9.178456387064465316e-02,0.000000000000000000e+00,3.867479565232097294e-02,1.901337841123672615e-02,2.098730415839187777e-03,3.162633986162429744e-01,0.000000000000000000e+00,1.673656446711972168e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.277272506891993231e-01,0.000000000000000000e+00,9.812304231586402303e-02,3.005604736563809582e-06,2.620704619592042484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608914801926136999e-03,3.301778143124262663e-04,1.991848990278589221e-03,9.480709224957923958e-04,5.381478233819225049e-02,1.990507867260300073e-02,1.912949758800026046e-01,1.407871061190641739e-02,1.248775853481338266e-01,5.689704187755378895e-02
6.010626361178315891e-02,1.638295566303379219e-02,1.937478277502801410e-02,1.015527498219708363e-01,2.586988220956909501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196215917723278954e-01,5.010148282309691281e-02,0.000000000000000000e+00
4.000206716052220196e-02,4.890073715790907438e-02,8.615292342015967719e-03,3.177178883141262150e-02,1.579057513039676119e-01,0.000000000000000000e+00,2.561111585572583074e-02,0.000000000000000000e+00,5.951086021382542834e-02,0.000000000000000000e+00
6.554239669604655649e-02,0.000000000000000000e+00,5.744803578303791375e-02,4.872135211141833712e-03,1.712671997301971893e-01,0.000000000000000000e+00,9.622560035742275947e-03,2.500076494748108141e-02,1.545023280275040489e-01,2.173407694095871086e-03
1.008194175881629157e-01,5.012232728416803756e-02,2.531396781665366802e-02,2.947639761597923083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559641318442842317e-01,1.104313577570606164e-01,0.000000000000000000e+00
3.232850622860778955e-01,1.488855828951431981e-01,4.655765337924192004e-02,0.000000000000000000e+00,1.995401848578570725e-02,4.013430954569937453e-02,0.000000000000000000e+00,1.821043772920604223e-02,0.000000000000000000e+00,2.487286344608736645e-05
0.000000000000000000e+00,8.830431661725519563e-03,2.582087220365737734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797608875826361752e-01,0.000000000000000000e+00,6.755878817731002239e-02,8.704871260885821416e-02
1.526241425791936002e-01,7.719544382173659791e-02,0.000000000000000000e+00,2.531972674435655213e-01,1.022506976546987308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817610012604011491e-03,0.000000000000000000e+00,8.284886162681165617e-04,1.177675923768475678e-02,0.000000000000000000e+00,2.640660193707707326e-01,0.000000000000000000e+00,1.781417288612839947e-02,3.535058793113105002e-01
0.000000000000000000e+00,8.809945948703916396e-02,6.542685685174917665e-02,6.966961009669761506e-02,7.949582385235355597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689105326773012589e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.837240628320768510e-02,9.258645523421694902e-04,2.912778676322774762e-02,3.788089315673397704e-03,1.056522258903523775e-01,6.240040953197298346e-02,1.389485948375052647e-02,7.015723857053837720e-02,6.475477754813474540e-02,0.000000000000000000e+00
1.663519620676854327e-01,6.050028586225378313e-02,0.000000000000000000e+00,1.131954492169457913e-02,1.211009465294116301e-02,8.415882606769649332e-02,0.000000000000000000e+00,1.523458576100496786e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571725026837753406e-02,3.565188650802604553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506024322939553406e-01,0.000000000000000000e+00,9.033940963340342245e-02,0.000000000000000000e+00,1.695303975907687666e-01,1.060152712891826096e-02
9.528607920850480639e-02,2.923660466181373860e-02,2.419885302717874817e-02,8.215359085298865396e-03,8.979884522951253611e-02,0.000000000000000000e+00,6.256794747132071732e-02,0.000000000000000000e+00,1.993815016708443411e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597488828891184542e-02,4.108122835503392675e-03,5.318046147769112802e-02,7.439278109564846642e-02,1.668896240211487636e-01,2.035735113221136608e-02,8.049551448882419358e-02,4.048298347603953434e-02
4.596997014382558921e-02,1.799042094105765977e-03,7.082266526159599652e-03,1.721231180034654695e-02,9.144754008547434365e-02,4.765197079207295766e-02,4.133930147044562881e-02,5.162603129568837240e-02,0.000000000000000000e+00,5.032445022443923083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098862450268176319e-02,8.650200444974927294e-02,1.757470990684572784e-02,1.954709905644763102e-01,0.000000000000000000e+00,5.782544042134343115e-02,2.276092148595647846e-01
