1.948308211180668215e-01,3.202288613138446621e-02,0.000000000000000000e+00,1.068192435696850920e-02,3.238933564721940273e-01,3.221350426482525592e-02,0.000000000000000000e+00,1.020872002933652239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063483721000335114e-01,3.051871591117898408e-01,2.050339227216768090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669055265355069761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013496434749987130e-02,2.092194040789834564e-01
2.321441896222498913e-01,0.000000000000000000e+00,2.982816970151409147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057145559478729707e-02,3.362162212124877314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345013747301636156e-02
3.857377946286875969e-02,0.000000000000000000e+00,1.451406704791185186e-03,8.657612255649986543e-02,1.808691208119297608e-02,2.645086308123194008e-01,6.165759442891433767e-02,7.023367509372377415e-02,1.371402111931734058e-01,6.257836679210737607e-02,1.510977343339843793e-01
1.565017992182202722e-01,4.930689472913649682e-04,1.832948646662153069e-01,1.356870977097894004e-01,2.123630064143490134e-02,0.000000000000000000e+00,1.051951105869097652e-01,9.276592540416515528e-03,7.584122422666042529e-02,2.845715346756296643e-02,9.911056548195522342e-02
2.553469974973435752e-01,3.246111766722101222e-02,1.386791088468352674e-02,2.680324897718048410e-02,1.965941173829494626e-01,5.077225356977951853e-02,0.000000000000000000e+00,3.551810937494864068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819211885865663555e-02
3.604309671266442416e-02,1.606774759280785213e-03,9.979557501652840112e-02,1.158617711947771828e-01,0.000000000000000000e+00,1.229530082334980290e-01,1.639509831769362380e-01,3.405931333983057419e-02,1.301912689351642227e-01,3.874559635931396767e-02,1.827556932893041886e-01
2.859956563199664986e-02,0.000000000000000000e+00,1.151680140366145022e-01,4.026494821220219511e-02,0.000000000000000000e+00,1.835197866375212761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803443329783106786e-01,9.066181665223993491e-02,3.290439616261146560e-01
5.377608048482889445e-03,5.511558518919004168e-01,1.429132343826272911e-01,1.274978738781774590e-01,2.611194751866926372e-02,1.266774766692091991e-01,4.874184333816205736e-03,1.323882148141577661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195740268268369655e-01
2.373439501495695492e-01,2.264975307024720986e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.384638818180964459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770585070596488481e-02,0.000000000000000000e+00
4.425875059719739366e-04,0.000000000000000000e+00,3.090268203486169415e-02,0.000000000000000000e+00,1.335226143203344616e-02,4.206686440300986818e-01,0.000000000000000000e+00,3.174313887108274647e-03,1.932625310261163465e-01,9.065286450595562429e-02,2.554886771445523119e-01
4.931339697093129609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122430621562110709e-01,0.000000000000000000e+00,1.791098995456308351e-01,5.097037741039622122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.691133843209231104e-04,1.486883718788081787e-01,1.038890473333837772e-01,0.000000000000000000e+00,5.943725111674929423e-02,3.184273381381530488e-01,0.000000000000000000e+00,1.657301188902886580e-01,9.053992920314732698e-03,1.964167993434989545e-01
1.663898038762448572e-01,6.251240679721561944e-02,0.000000000000000000e+00,5.730518657325008730e-02,2.059002634400691756e-01,5.954273558759783785e-02,0.000000000000000000e+00,3.691762899878470172e-02,6.110738766389959414e-02,2.854708292321582463e-02,3.399358865718029275e-03
3.707314712875207641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549556473862326478e-02,0.000000000000000000e+00,7.959939693614272865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.515390291354351548e-01,2.326083710666659310e-01,0.000000000000000000e+00,3.256470410791604264e-01,0.000000000000000000e+00,1.830324165663259079e-03,3.459475434135653865e-02,0.000000000000000000e+00,5.142465581790526263e-01
2.945215495535861983e-02,1.232191736370980006e-02,3.327909532850756996e-02,2.421250337964056271e-03,0.000000000000000000e+00,2.308351797602761490e-01,2.163001515701471200e-01,0.000000000000000000e+00,8.931321714150373958e-02,8.014845469160407354e-02,1.096278905334799325e-01
1.281029651213331788e-01,4.464394186711032053e-03,2.675806974114618153e-02,6.990533252530713171e-02,9.655357007224443788e-02,5.804674867508954894e-02,0.000000000000000000e+00,1.620668425525012557e-02,1.300256357650212136e-01,1.151240445525124750e-01,1.213500834757117036e-01
