9.182696661902854662e-02,0.000000000000000000e+00,1.519567336210330688e-01
2.687786552992107447e-01,1.547470991874643209e-01,0.000000000000000000e+00
1.812886549230745548e-01,4.574641037390052983e-02,3.430581806692227509e-02
2.214179438302373293e-01,0.000000000000000000e+00,1.197140083405227526e-02
1.741329309301422879e-01,2.837403763632758216e-02,1.173497561275103768e-01
0.000000000000000000e+00,5.327216969065607932e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.561880719766268674e-02,2.330429174352908195e-01
1.200841541627635511e-01,2.410804194928121147e-01,0.000000000000000000e+00
1.504485257055744041e-01,2.101024136153606114e-01,2.284516793778196969e-02
1.946354334080936943e-01,0.000000000000000000e+00,5.194237433354031291e-02
2.421159154145366144e-01,1.018656168199962020e-02,9.552631724598425328e-03
2.344737731658476099e-01,0.000000000000000000e+00,2.111890493787684300e-02
8.125277526352669977e-02,1.790844600307898299e-02,1.425690244162335918e-01
5.607775847527379787e-02,1.041929939297508989e-02,1.843349455713251539e-01
2.296472525134668208e-01,0.000000000000000000e+00,1.405022714121554337e-03
9.769564925787858900e-02,0.000000000000000000e+00,1.243220422516699841e-01
2.772427240616978216e-03,0.000000000000000000e+00,2.469100365875869230e-01
1.066566380027260119e-01,1.034041507351489003e-01,5.196931569219708641e-02
5.759944702608368883e-02,6.342226666976769067e-02,1.458497384111395734e-01
7.482318519661781964e-02,0.000000000000000000e+00,1.598649861256677407e-01
1.769092861423840479e-01,1.393285168539164058e-02,3.156597508948044001e-02
3.246786233833948709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.702864540599027587e-01
1.072574420933968126e-01,2.701878861082178118e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.228717605864171447e-01
6.930290293380321487e-02,1.339935118263088643e-01,1.042791323756264432e-01
1.213518719797424261e-01,0.000000000000000000e+00,1.113121356947455870e-01
2.430419377690086480e-01,4.611779488701726534e-03,0.000000000000000000e+00
3.203262429978642051e-02,9.199867911675355461e-03,2.152900118353613945e-01
8.707821862992096151e-02,0.000000000000000000e+00,1.662107263806025526e-01
2.137964391398237962e-02,4.170984899636134662e-03,2.198860695783604324e-01
7.147910768740177445e-02,3.291256756311766035e-02,1.332596396348464107e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.843360157622277784e-01
2.718325114774117202e-01,1.513849972682401041e-02,0.000000000000000000e+00
1.924206307638799685e-01,1.211458232394652113e-01,0.000000000000000000e+00
