3.835321932900775249e-02,0.000000000000000000e+00,3.411806908304440555e-01
0.000000000000000000e+00,5.319597231286737893e-02,2.946361094204624775e-01
3.431751779642082667e-01,6.650790618201464499e-02,6.722016503756737815e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.267484177325070682e-01
1.643425178838083022e-03,8.723709040290861250e-02,2.013396919328469814e-01
3.743925218768408003e-01,1.104229024672314513e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.536121420063668308e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.882791950759881150e-01
7.613498907101411139e-02,3.886932638239931626e-01,5.404700913534356971e-02
1.185449057866261729e-01,5.902558287696675621e-02,6.578249069643998803e-02
3.146318681886223767e-01,6.504832491922414583e-02,0.000000000000000000e+00
1.900767608092847893e-01,2.011200528552945996e-02,3.897367445537096992e-02
1.370862578592082770e-01,1.298643729805891434e-01,3.101498197771039925e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.371302956953844576e-01
9.599462375619735588e-02,3.795779138938373820e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.926651221318093160e-02,1.277928843827936534e-01
1.091419893220494514e-01,1.982867139995959579e-02,5.200346171174394239e-02
1.237205023503925722e-01,0.000000000000000000e+00,1.096805547628650415e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.578158086712367902e-01
2.418368177488320128e-02,1.491930168537298573e-04,8.152103374197740282e-02
6.814773228623208223e-02,3.314370697462112880e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.993441258818736128e-02
2.534800155278760236e-02,0.000000000000000000e+00,7.436375741917883309e-02
2.645522354715568961e-04,0.000000000000000000e+00,9.809626486498880527e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.343926744535862750e-02
7.135005537166948242e-02,1.742133282971621011e-02,4.771209295766980218e-02
1.903050524545353561e-02,8.455585453900835158e-04,6.510330868210416344e-02
5.432745324389886415e-02,1.403738424111859555e-02,3.066784067692165591e-02
7.177337778214065711e-02,9.130549756455770809e-04,2.535085406663152574e-02
1.532225990533393929e-02,2.231858386376456976e-02,5.457321945437212940e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.605090707840317377e-02
4.209578463343192911e-02,6.658588562588719541e-03,2.664479459355755323e-02
3.398341957603383950e-02,0.000000000000000000e+00,2.446555803504606511e-02
5.941613682424577887e-03,0.000000000000000000e+00,4.198250776932151845e-02
5.737767412224519664e-02,1.350594260409956936e-03,1.974524145521983076e-02
8.267827950645875983e-04,0.000000000000000000e+00,4.543628836916888125e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.011902644075825919e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.789547140110656659e-02
6.177992063383984378e-02,0.000000000000000000e+00,1.469483217646835177e-02
1.509770043782405861e-02,1.930905836658631386e-02,4.025578426546490979e-02
0.000000000000000000e+00,3.565170308233319568e-02,7.387111653160143010e-02
5.780311671504478888e-02,5.959403371657223496e-03,2.401427729568756872e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.399624150310517207e-02
0.000000000000000000e+00,8.470881207014979708e-02,5.657383526581226396e-02
4.652950997054718617e-03,0.000000000000000000e+00,3.734438985376094255e-02
1.677418409151765905e-02,2.963951866282836523e-03,3.699868911223878898e-02
5.177786259433786453e-02,4.312752342962257457e-02,4.835816282886682554e-03
4.545477461138775627e-02,0.000000000000000000e+00,8.860589706143777444e-03
2.471919059574816807e-02,6.500986833671654197e-02,1.434592353933760757e-02
3.011004457626098932e-02,7.167322532177958228e-03,1.981478736393161785e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.092815910308624461e-02
5.161706698778177616e-02,0.000000000000000000e+00,1.515569046791850547e-02
5.407984813471677921e-02,4.354398779258344260e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.899436544758277945e-02
1.470898703622607051e-02,2.968977357656119379e-03,3.297260189958121923e-02
2.508551264703322119e-03,0.000000000000000000e+00,2.834488265475974128e-02
2.757031843280189840e-02,0.000000000000000000e+00,8.226788169721265323e-03
3.844452516434742478e-02,4.218927596898700005e-02,1.497858100477679911e-03
5.385489986813517434e-03,0.000000000000000000e+00,2.957684252653575152e-02
7.675033393430076220e-03,0.000000000000000000e+00,2.371508062562261224e-02
0.000000000000000000e+00,1.851911947851201312e-03,3.176682693347997188e-02
1.360774802068210297e-02,0.000000000000000000e+00,2.562469862957252736e-02
7.657990429884621586e-02,2.432146515177520396e-02,0.000000000000000000e+00
1.772114947397718937e-02,0.000000000000000000e+00,2.185881524468507101e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.464474691188446240e-02
5.078571924894439982e-02,2.164494549112145477e-02,6.673845878517983485e-03
7.539205985781886020e-03,2.229331331267563401e-02,2.849957876614992933e-02
4.085202067988872449e-02,5.266319500062512440e-03,3.704659660975823023e-04
3.481371970237246566e-02,0.000000000000000000e+00,1.007252957187406393e-02
1.142875441730157454e-02,5.380541227314970115e-02,9.131590646271234638e-03
0.000000000000000000e+00,1.450886932842827826e-01,4.395394584924666379e-03
4.137302644410393443e-02,0.000000000000000000e+00,1.060855250521110238e-02
3.845320960434329277e-02,0.000000000000000000e+00,1.374397200996690070e-03
2.441009199079440667e-02,0.000000000000000000e+00,1.936866271429963770e-03
3.606333494411047020e-03,0.000000000000000000e+00,1.798038538912555967e-02
1.571890592265550238e-02,0.000000000000000000e+00,8.745420610617508222e-03
1.593718125504336308e-02,2.970732590143490299e-03,1.653700778423260881e-02
