5.946298788568185612e-03,9.768138329112344143e-03,1.258431798551142705e-02,1.525573692885394753e-02,1.891077990865680514e-02,4.862680199034519202e-05,3.477950979809043414e-04,9.158903022601663085e-03,2.338803258394716103e-02,7.055938465980460261e-04,6.884361465447783913e-03,1.325227385480937103e-03,4.985910225375243289e-03,1.229008559668635925e-02,1.616845714787806809e-02,8.630334994776786908e-03,1.788704485229017024e-03,1.287423896146679125e-02,1.203573219039302811e-02,2.313437389918114595e-02,8.221543723624137601e-03,2.482246183223300873e-02,5.884914889970598723e-03,2.108315745821544296e-02,1.194304307531569853e-03,7.863107914356383399e-03,2.519880945507066688e-03,3.441871023562350848e-03,1.001340170432822932e-02,1.486181485414017622e-03,3.555638542302660965e-03,7.837074185738941018e-03
2.283937314216062664e-02,2.450890817832042726e-02,3.415482090053760522e-02,1.248540175909085802e-02,1.749107384172743015e-02,1.478707356899840175e-02,5.060101804399592083e-03,8.625337902024859602e-03,5.364426447012274335e-02,1.401643906884079971e-02,2.980750552384241539e-04,3.504156202902525274e-02,9.448793523103011030e-03,1.259415342833855589e-02,2.785270352166962365e-02,1.420354413026657034e-02,3.615363490160749572e-03,3.353255806395359639e-03,2.751384671688824474e-02,4.184026688982211972e-03,1.841514750111079846e-03,2.019723618685002886e-02,1.743813177607167128e-02,2.099071544933704681e-02,1.299667471679595565e-03,1.731760848144930920e-02,1.230675468325934975e-02,0.000000000000000000e+00,4.247782410353197896e-03,2.145847762720890645e-02,1.620726584770158796e-02,4.866760248749532614e-03
7.051454588548125568e-04,9.739615896816052054e-03,8.887421408941380274e-03,5.539244905659490570e-03,1.075049516673487471e-02,7.682630164681632234e-03,1.099567765825172627e-02,1.129434020719158327e-02,2.283058202885124982e-02,1.302704449190016447e-02,1.279766166535234451e-02,1.642893607004741047e-02,2.597153191595018284e-02,5.974436300065017608e-03,6.544585865508927014e-03,3.001739999809611981e-02,1.299852092779706092e-02,7.177872473757784810e-03,1.402961317065133662e-02,2.161357215554909894e-03,4.908690954282823177e-03,4.542850800307481063e-03,7.166641789517716465e-03,1.297013960266646393e-02,2.201588342772539675e-02,3.744577509763251377e-03,3.794032034473198561e-02,1.099078360466239357e-02,5.097535111644471706e-03,3.740838449500561574e-03,3.401526235364250861e-03,1.733668562691474332e-02
1.170867040014733629e-02,8.062366062482504911e-03,3.925474675272439679e-02,8.702878953473955001e-03,5.371708434947185251e-04,4.118858413303019828e-03,1.476875483469623166e-03,0.000000000000000000e+00,2.109520807065793854e-02,9.985252395014146409e-03,0.000000000000000000e+00,4.572798706527643475e-02,0.000000000000000000e+00,1.752178820995395347e-02,6.331913017031785829e-02,0.000000000000000000e+00,8.071724310510035826e-04,6.810468070230002446e-03,2.567218100506563766e-02,2.313783119078322015e-02,1.936191078088389528e-02,3.267792093230634243e-02,0.000000000000000000e+00,3.823348730150426950e-03,3.056783542867935397e-02,1.288925933655352823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414368725140798366e-02,2.608603674620785240e-02,2.593516751728135172e-02
2.631261679356478034e-02,7.194297151895911319e-03,2.357537713410425700e-02,1.328603723478855719e-02,2.167395518713310931e-03,1.073247534874612052e-02,1.287830470424264004e-03,1.446753920400276235e-02,4.964499327246380683e-02,2.956346331895225166e-03,7.219872509826979687e-03,9.737603675709659290e-03,1.570990985842031160e-02,1.392417683425811042e-02,1.792113622423280664e-02,1.335992101637064472e-03,4.467793545105297991e-03,1.497124185741794192e-02,3.838475988592773142e-02,8.881414665458123303e-03,3.505493790359048845e-02,1.670907281645694215e-02,2.885108880336558629e-02,6.910575035434029373e-03,4.075305850177920325e-02,1.705356685408752904e-02,2.029129464359780144e-02,5.894978194467058279e-04,7.395693823523853336e-03,2.674356237021173477e-02,1.194895981512637817e-02,8.768600940476729139e-03
1.307210553118924937e-02,2.226010007500889287e-02,1.729590069897646298e-02,2.523914467442045506e-03,1.901324467802384052e-02,2.558503909065021342e-03,1.333733338857778783e-02,1.714058870455462125e-02,1.320590540586737832e-02,1.398600000000000060e-03,2.224627082689130397e-02,1.454719633046520466e-04,1.245061433349625019e-02,3.405178117540891974e-03,1.471345112951816941e-03,3.626572960458979145e-02,1.493040256849316461e-02,7.835781521546354711e-03,1.989863977220236724e-03,8.985679815308393603e-03,6.781099131741881794e-03,2.180303829175199556e-04,2.879400887556737842e-02,7.007754784734442077e-03,1.387748054870188014e-02,3.600042631465280585e-03,2.312668490678804201e-02,3.072972730812423281e-02,6.557922835363078073e-03,2.902108046870655825e-03,3.755061431129323290e-03,1.328827504385381164e-02
3.469622452336298957e-03,3.790311122992758106e-03,6.081794381766578161e-03,4.091431552942276575e-03,1.471571532483150618e-02,4.379599991255488795e-03,1.305215295948655534e-03,0.000000000000000000e+00,9.917361872730630357e-03,2.217919776811825422e-02,0.000000000000000000e+00,2.049076636649960551e-02,0.000000000000000000e+00,2.521719235975099227e-03,6.290631679578058411e-03,0.000000000000000000e+00,1.924298288701620620e-03,9.801331529317088356e-03,9.804680886287376468e-03,8.962067758570061576e-03,8.316289663979363825e-03,4.324368130767572427e-03,0.000000000000000000e+00,9.637506362035700574e-03,1.437067056162173208e-02,1.389470713245567063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930702725155229726e-02,7.271726743337467158e-04,1.219274257154771661e-02
6.637468098169778397e-03,4.645712366195961333e-03,1.513674438578459930e-02,1.085823004103213946e-02,1.093726750274874246e-02,1.746120467156389577e-02,3.025427743999704096e-03,0.000000000000000000e+00,1.215552211867148603e-02,1.329655970696380640e-02,4.405290000000000074e-03,5.535091483195658107e-02,0.000000000000000000e+00,1.925258501619460383e-03,1.918943224692407773e-02,0.000000000000000000e+00,1.214835830764061540e-03,5.794818978404579768e-03,1.613389704603930552e-04,1.593166390440185418e-02,1.316260422372796980e-02,4.259584821621448941e-02,0.000000000000000000e+00,7.125131466474714584e-03,1.761385801119680350e-02,5.101734475555563808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526666124988055040e-03,1.236093913955687087e-02,1.815366967816466406e-03
6.197127018370019239e-03,7.265785820715769949e-04,4.767001197617189850e-03,1.346995094865007653e-02,8.608311549196528967e-03,1.069312092927859198e-03,9.946516436564759034e-03,2.932661656544474638e-03,3.173499818025700414e-02,8.254854551992173162e-03,1.276957721036953847e-02,2.416363874257072483e-03,7.880847710787577953e-03,6.745745535626221367e-03,5.440473382250543208e-03,2.907318618937448917e-02,2.657519923426880648e-03,5.235580240478092395e-03,1.049948998035445114e-02,4.689883757877329196e-03,2.754113268557502325e-02,4.570820108616830552e-03,3.738650443784963251e-03,2.955164876526666928e-03,1.538491376544725425e-02,4.733019823177843366e-03,1.385932526013704258e-02,6.666216941210507951e-03,9.121446292786397625e-04,2.772503090916528593e-03,2.250691736309044094e-03,1.251939624128063644e-02
1.735642498259198224e-02,4.805729693808827307e-02,5.910441443664683769e-02,1.390729583124580490e-02,7.230845875698971303e-03,1.947304177801590166e-02,2.606642706908912990e-02,3.277668299889501674e-02,3.309412890760403403e-02,1.685530952601022384e-02,3.945276575076715059e-02,2.325552757913282309e-02,6.039885432493900114e-02,7.681832442252385304e-03,2.969741623951782303e-03,4.243612169600917416e-02,2.147741715524277215e-02,2.279405135028803042e-02,2.326415812443264827e-02,3.839567916683128690e-02,6.691666141213558835e-03,8.994084872343422604e-03,3.753942556897112148e-02,1.609810782273939783e-03,4.495736717776319114e-02,2.203500001342616199e-02,2.144453055140422768e-02,1.935206483034013214e-02,3.566396557463184791e-02,6.296106712419171497e-03,2.558765377591819962e-03,5.755704070302096464e-02
