1.527487654870663680e-01,7.180420096523928986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406645893725794738e-01,1.741893102997705070e-02,2.867358979877836500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285922868429063032e-02,1.769265416164200744e-02,4.805126572308586475e-02,2.175693565780510152e-01,0.000000000000000000e+00,5.335020508601508171e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697383526003534704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933100336161734101e-01,2.652800871830930315e-02,9.209839624840769623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172893463478440895e-02,0.000000000000000000e+00,4.428769656097186758e-02,2.947576923056667297e-01,1.853923836796628755e-01,1.297392907841995180e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.582901635874803643e-05,6.933725402959572959e-02,0.000000000000000000e+00,4.263779005959528190e-02,4.070191482504764702e-02,9.660344193828779291e-02,1.070020749189017628e-01,5.613796490185721938e-02,9.262767962665167942e-03,1.637214416350818713e-01,2.475073415335343752e-02,2.743804248569368109e-01,1.073619488964699595e-02,1.309657312034586130e-01,6.390145459684823045e-03,0.000000000000000000e+00,3.536100039040670356e-03,5.189383722402373528e-02,0.000000000000000000e+00,8.916745203120787777e-02
8.369971926936162210e-02,3.070919376589355699e-03,9.167912741408671502e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.889348178248764189e-04,0.000000000000000000e+00,2.041066332600443289e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.782381477741888258e-04,0.000000000000000000e+00,2.914823402401957222e-03,3.199383310184900856e-03,3.898137149344877983e-01,8.588943051568809217e-02,0.000000000000000000e+00,1.574524801114066813e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356829703653059105e-01,1.094937593897793264e-02,7.638918026420644936e-03,8.150013990849550635e-04,0.000000000000000000e+00,2.223468812611047729e-01,2.927541935930141632e-03,4.655342873647291130e-02,3.092702724952574311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086670705078681048e-02,2.771260818079602714e-02,0.000000000000000000e+00,4.816616103913088330e-03,7.652326073899927417e-02,1.514789722203941369e-01,2.375078695744036461e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.273803056202449421e-03,7.136159242174756369e-03,1.907473975533852941e-03,9.194694113415753656e-02,1.033979348301590773e-01,2.690146126025812646e-03,1.575211276765504098e-01,0.000000000000000000e+00,8.473708266481002130e-03,2.696902512430114363e-01,7.265410393306349912e-02,2.477688411501694776e-01,0.000000000000000000e+00,6.828378282536562427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286652990634878986e-03,1.649265367674496510e-02,8.398944656042986456e-02
8.547955932340127461e-02,6.798514003607460977e-03,3.619065294244259903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439913048007275542e-01,2.314768625620051892e-03,0.000000000000000000e+00,1.570654519637782343e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.171958499109536686e-03,8.122382251578473544e-02,6.277059735640054539e-02,0.000000000000000000e+00,9.457867554484051403e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.205845811251381461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965687734713526509e-04,0.000000000000000000e+00,5.965632391608988172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659121804832770813e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.157121002663042825e-02,2.919330173927868755e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.005607041300610155e-03,3.295837940542494394e-03
5.631489976788792151e-02,2.700651858843084591e-02,3.094359200686765815e-02,5.416058256700640589e-02,1.982249711786002455e-01,1.846548036597427719e-03,0.000000000000000000e+00,6.479524706121812458e-03,2.559263766374318960e-01,6.872204372410418288e-03,2.101349626818509453e-01,8.202880657519262542e-02,2.835740806088622029e-02,4.348760427772975154e-03,5.491465236763840366e-03,0.000000000000000000e+00,1.220677061422031362e-01,1.839060907084382190e-01,1.037579601246101518e-01,5.533559844308759412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080009797883455636e-02,0.000000000000000000e+00,1.202257109419582748e-02,3.237058132730859933e-02,0.000000000000000000e+00,1.172689129300772543e-02,0.000000000000000000e+00,3.349227275412922783e-02,0.000000000000000000e+00,1.940761359207022196e-01,2.421279778688427975e-01,2.922200056024900228e-03,1.220978384662001030e-02,8.733753156208994006e-02,2.024077812465844076e-02,0.000000000000000000e+00,0.000000000000000000e+00
