9.153022046176856330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594726704259748884e-02,1.520526793393101386e-02,7.876022297190356236e-02,0.000000000000000000e+00,2.036913987207269322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537636280351747708e-02,1.036594265277538257e-01,6.823862645308354478e-03,9.768135603656316612e-02,9.079024584315951302e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.238171052989148091e-02,8.280840598958750035e-03,3.658776022583631188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216248592129368089e-01,0.000000000000000000e+00,2.193096406164729284e-01,0.000000000000000000e+00,1.526844065105431858e-01,1.001690824405319369e-01,0.000000000000000000e+00,9.995631022653002839e-06,1.694968125565722850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.489035813006842457e-02
0.000000000000000000e+00,7.676060878481958359e-03,0.000000000000000000e+00,1.414711766855239472e-02,4.934465144817147715e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.965370757287052517e-02,3.695406788603824641e-03,3.961116617248646062e-03,8.035901475856606357e-02,1.082934391058078955e-02,2.048737483612080024e-01,1.485835804132580040e-01,1.659376171102375230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084695863442269197e-03
3.536566628572779258e-02,1.229260740169343114e-01,0.000000000000000000e+00,1.052734295966894357e-02,3.602080606439408278e-02,0.000000000000000000e+00,8.561490908655898513e-02,7.133926928122147348e-03,7.301814774391904295e-02,5.445056670679340044e-02,0.000000000000000000e+00,1.179853792963053427e-01,0.000000000000000000e+00,7.683296402553602134e-02,0.000000000000000000e+00,9.674885395489484299e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.924956281431730754e-02,7.839665492745452602e-02
6.650011180863453497e-02,8.910489778623580104e-02,7.102724321319363321e-02,7.354233350172267652e-04,7.654874220983866329e-02,5.353146647158946690e-03,0.000000000000000000e+00,8.757975766004973128e-02,1.071788809582657348e-01,0.000000000000000000e+00,1.033175086687554284e-01,5.039028380501021399e-03,1.099727551361076860e-01,2.336693652861068088e-02,3.184847636290180899e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.330970891418835511e-03,2.561315528720881519e-03,0.000000000000000000e+00
4.962182186591604371e-02,1.484202976824765827e-03,3.075841089404577483e-02,0.000000000000000000e+00,1.778429277741492773e-02,1.356665496155962936e-01,3.921451779700212831e-02,9.847555075111416589e-02,1.186280874581247327e-02,2.607001112847947069e-02,1.811981429605568489e-02,6.495894833952076987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138382775849316325e-01,4.080553604117363037e-02,1.222984754552067579e-02,3.609372588650976849e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.075538155565496409e-03,4.425363476322000805e-02,6.780078559986717213e-02,7.569048368005439065e-02,6.945281338429881712e-02,0.000000000000000000e+00,1.055142511170413938e-01,0.000000000000000000e+00,8.118098238857217319e-02,6.076626793297631307e-02,9.067556083222799712e-02,8.438722526730335627e-03,7.388906420801159836e-02,5.514316104622954406e-02,2.540700943522232035e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.667574627811774082e-02,3.215594737011833598e-02,3.933667531605330135e-03
0.000000000000000000e+00,9.217860149604911735e-02,7.591490690909337424e-02,3.708957687095646577e-02,1.724719001939646335e-01,0.000000000000000000e+00,1.001562505446916967e-01,5.989217204032479085e-03,3.419098484748164801e-02,1.830416350062661346e-01,8.497519733897171412e-02,1.637228878719884304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657437710068904273e-03,3.714093148607439804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638979582282142468e-03,4.296830181052954493e-03,1.598158404257635570e-02,2.466182180542492511e-02,0.000000000000000000e+00,1.493746239868855145e-04,8.671223836727840265e-03,6.575371164220319975e-02,1.612731550325341157e-01,0.000000000000000000e+00,1.696813943158620788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433801525557246603e-01,2.327004437605434406e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983717534543888716e-01,0.000000000000000000e+00,6.921247446133944881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524340215592882700e-02,0.000000000000000000e+00,1.238931494007519535e-01,0.000000000000000000e+00,5.048722476299819092e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974928766723052675e-02,7.862069970731178081e-02,5.569369130613990339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044840575383014086e-01,1.809807815516430510e-02,5.646938599716110757e-02,1.030511172461211211e-01,0.000000000000000000e+00,9.558348274753458718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087027489662289792e-01,0.000000000000000000e+00,1.738295220068491742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538225527732428856e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.448579491037121997e-02,5.883026795900434675e-02
1.403325640154383901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437137982711788886e-01,5.887380257771371306e-03,1.639892571350436146e-02,3.174394896990962445e-01,0.000000000000000000e+00,4.138086434684733889e-02,8.001111846998270119e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.008363125153701953e-02,6.215079025485930470e-02,1.146628010324234753e-01,1.314144134877074099e-01,0.000000000000000000e+00,1.252836138538829594e-02,0.000000000000000000e+00,3.852367697351852943e-02,1.557150491051118371e-02,1.170311934018015143e-01,0.000000000000000000e+00,1.121622003458893763e-01,1.587893815514241358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917060469220056740e-02,0.000000000000000000e+00
4.631074683055615149e-02,9.158199717008314034e-02,1.645816183671339888e-02,0.000000000000000000e+00,2.911651482163542942e-02,9.813745494629727562e-02,1.267876741311369480e-02,9.127141084225688650e-02,0.000000000000000000e+00,7.100913201735113353e-03,0.000000000000000000e+00,1.381927438200035267e-02,9.044994914250155393e-03,1.299882313485581191e-02,2.007495984571470299e-02,6.773161099454516609e-02,3.957719048454164806e-02,2.262016820705846365e-02,1.777247223352441605e-02,1.794061211043603346e-02
3.825709025451080880e-02,0.000000000000000000e+00,1.298197138254017849e-02,8.593946440321274111e-03,0.000000000000000000e+00,2.965833807239155392e-02,7.839830248261786885e-03,1.405517731737734588e-01,0.000000000000000000e+00,5.047442572197568915e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.567856247172800477e-02,1.009418427244568274e-03,2.590054401331882694e-01,0.000000000000000000e+00,7.983931499263404591e-03,5.053168090722027356e-03,0.000000000000000000e+00,4.431893808748307265e-04
5.658556943542013967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520817864094876903e-01,0.000000000000000000e+00,3.437644652986053800e-03,0.000000000000000000e+00,1.640621517399079576e-01,1.304831214070498457e-01,1.612282067990760681e-01,2.873231628797794923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785180119459300038e-02,0.000000000000000000e+00,5.685769333168491646e-02
0.000000000000000000e+00,2.967013176795993759e-02,9.021974631478200946e-02,1.818985797147655292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467639696279517958e-01,0.000000000000000000e+00,2.932511408902590557e-04,7.145349237176755464e-02,5.180760821396760557e-02,2.459219346237043538e-02,3.977119160397504793e-02,9.835499154646230868e-02,3.412982075034196039e-03,0.000000000000000000e+00,7.901372401084518285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114982699810568079e-02,1.015907021034229418e-01,9.814911661525972664e-02,5.917838609612773720e-02,8.822881184573061475e-02,3.602000659819752648e-02,6.646004941891076913e-03,8.800770379783540154e-02,4.176286083230398849e-02,3.962085813203427426e-02,0.000000000000000000e+00,1.480945673013065074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852763375345831194e-03,5.477158566938087822e-03,1.266104885860017994e-02,1.572215215337847277e-02,5.104415617627332952e-02
5.290118713874580880e-02,1.239669563106820908e-02,3.474310417120698297e-02,2.137640640655021768e-02,1.069547280100207748e-01,6.517136249823916871e-02,4.250128168169372417e-02,0.000000000000000000e+00,1.195872279030533447e-01,3.449459467502434540e-02,5.095098715641428223e-03,5.394478360836627018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081048410653034114e-02,2.254347041395422108e-02,1.088578505191772627e-01,1.878054546081766793e-02,0.000000000000000000e+00
2.423714082146740355e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.137670755603774120e-02,1.957804317354222383e-03,1.071756297598860097e-01,1.049123471064541541e-01,1.044541421498624556e-01,0.000000000000000000e+00,9.689013074479222928e-03,1.116533082058196805e-02,2.696391518071963173e-02,1.384522416486754504e-01,8.823133596537044432e-02,0.000000000000000000e+00,2.579423422589258250e-03,6.024906740645042703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160624207772379908e-03
7.639155822228861636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129244927710855849e-03,0.000000000000000000e+00,1.053774519487371032e-02,4.699233999426774555e-02,0.000000000000000000e+00,3.605292654393126711e-02,2.455773815176371874e-02,2.056455178574476388e-03,0.000000000000000000e+00,2.535176288652351770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055944041208731310e-01,1.537222036909813294e-01,1.019230773607198793e-03
9.796017234692130926e-02,3.210418578898403125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975029128401461075e-03,2.098817247904245439e-02,0.000000000000000000e+00,1.139560815563984281e-01,1.662565360093961817e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.329830608952221854e-03,0.000000000000000000e+00,1.427572535749490126e-02,0.000000000000000000e+00,2.375519779711904589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
