0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097374470529886736e-02,6.382121969603122766e-03,0.000000000000000000e+00,1.661161295046931774e-01,1.433400862704684552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876968376353345357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952711537904105813e-04
1.007503029758886753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437015057738036394e-01,8.486922402612538836e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829838265927069205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273479562177321500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965762281179195159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235873199161974523e-01,1.641341287668288476e-02
0.000000000000000000e+00,3.929489968276646348e-04,0.000000000000000000e+00,2.011216611577311963e-01,8.562739110084428840e-02
9.264497544657618322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.577131551677283149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088304260256789301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902705090995138052e-03,0.000000000000000000e+00
6.837458647949321011e-02,3.626081810783495212e-03,0.000000000000000000e+00,1.739318592531544083e-02,0.000000000000000000e+00
5.549107054767059288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926209526157752538e-01,9.795754412849151660e-02
4.133178936568216799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.416918148755659475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.245467138933815872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511468053070175871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441309074347167485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569293088121683895e-03
0.000000000000000000e+00,3.975778348572337785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182873531714038057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220088285674867299e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368007677036360836e-01,1.285681822482894476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483687537370292026e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159840553247193456e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.134599097357011512e-04,5.676129142365119937e-03
5.085039447053085054e-02,4.597281678627579415e-02,0.000000000000000000e+00,8.134234205795981554e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616786765004821474e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097878272082472711e-01,1.443556868875337240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081452437913005354e-02,8.036534039858119968e-03,0.000000000000000000e+00,7.081519322664625582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668646168563845039e-02,8.346342498776334121e-03,0.000000000000000000e+00,7.994922224239930236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626009819373753183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181149586753165066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224315545169750473e-04
5.930274726833261595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246695256076650278e-03,0.000000000000000000e+00,5.609373119456285972e-02,2.185078805311070128e-04
1.081314539803970506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730459867070554575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202574894847765030e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.238876213025262393e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365909684982496153e-01,1.376001465782689392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063902711490702716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533296426925883561e-03
1.030535667695769726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599044095439492358e-03,2.877471599587109498e-03,0.000000000000000000e+00,7.812698204758961040e-02,0.000000000000000000e+00
6.462429664011333508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726098911584690303e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.172758642457940301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472451589050312488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381457040086259438e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.053722975713147249e-02,0.000000000000000000e+00,9.475442887484683552e-03,1.473677308041765506e-02
0.000000000000000000e+00,1.502690345086586665e-02,0.000000000000000000e+00,2.440152089775577283e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201266054512581560e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881690995947839160e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164324515698933193e-01,1.439965486329447264e-01
2.056811137036562015e-02,9.984523108574507033e-02,0.000000000000000000e+00,9.134831631435420818e-02,0.000000000000000000e+00
9.104969519557016416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.953088954517280318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426542243850924544e-03,1.378906325937161864e-03,0.000000000000000000e+00,1.259616169693751273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920896471407082612e-02,3.135123749508530837e-03
5.265590129371198330e-02,1.056542434031391628e-02,0.000000000000000000e+00,6.788468480663537030e-02,0.000000000000000000e+00
3.229023345300693557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.764381651045522331e-02,0.000000000000000000e+00,4.620330586178822418e-02,0.000000000000000000e+00
2.166938861437629482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044163357792914970e-03
