9.149915374501131626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594154941560520899e-02,1.520401141474891568e-02,7.877967189301571249e-02,0.000000000000000000e+00,2.036090156197168863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536594143201348628e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.236335019485788084e-02,8.324911304642195961e-03,3.659464278336316961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216346231706939701e-01,0.000000000000000000e+00,2.192969246135370587e-01,0.000000000000000000e+00,1.526535676475943848e-01,1.001760554483917404e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.660432921860722312e-03,0.000000000000000000e+00,1.417532994380119038e-02,4.934450683806158346e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.963323978392369051e-02,3.690309796640537949e-03,3.950666488555277210e-03,8.037137611642800050e-02,1.081695630630801104e-02,2.048616722613876839e-01,1.485898038749356997e-01,1.659489574256932110e-01
3.539344859978846292e-02,1.229094021921283142e-01,0.000000000000000000e+00,1.053046631487527390e-02,3.604847920609783457e-02,0.000000000000000000e+00,8.562794636592821473e-02,7.135291860816488606e-03,7.299874776751905103e-02,5.444940866531437079e-02,0.000000000000000000e+00,1.179304961481523334e-01,0.000000000000000000e+00,7.683418411272123494e-02,0.000000000000000000e+00
6.654337130547628709e-02,8.908952635362141215e-02,7.101004104974760478e-02,7.538327197994720494e-04,7.656479744212052463e-02,5.344077282152745641e-03,0.000000000000000000e+00,8.755447676040051252e-02,1.071838398487559851e-01,0.000000000000000000e+00,1.033048658330588815e-01,5.039264086800757450e-03,1.099597648779814529e-01,2.338145538764416914e-02,3.190362717163302241e-03
4.962378830930566642e-02,1.490796334278572232e-03,3.074529037800853223e-02,0.000000000000000000e+00,1.779438743390582278e-02,1.356638790511923431e-01,3.920514695746485367e-02,9.848482457358201381e-02,1.185273892883173183e-02,2.606727148383841328e-02,1.811371065637106328e-02,6.504255258608456283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138324451711977547e-01
8.088679580039339137e-03,4.425518079340628325e-02,6.779804852388685021e-02,7.574422134334503343e-02,6.943789034537742322e-02,0.000000000000000000e+00,1.054708284411586539e-01,0.000000000000000000e+00,8.117098458115487580e-02,6.077806015102794196e-02,9.068187256371747218e-02,8.429745169431039284e-03,7.385367111678084462e-02,5.516056162100512611e-02,2.540973073011500681e-03
0.000000000000000000e+00,9.220485007525530685e-02,7.590807453540646121e-02,3.712292909930988566e-02,1.724438362081608667e-01,0.000000000000000000e+00,1.000971930785738151e-01,5.991203831602643151e-03,3.419524255173598398e-02,1.830527481621311847e-01,8.497551017078167068e-02,1.638835971184949419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652992717336702671e-03,4.291056970781937166e-03,1.598120154179670169e-02,2.466500690402982990e-02,0.000000000000000000e+00,1.465372060872028822e-04,8.655929614480315296e-03,6.574862047783566754e-02,1.612930851979654245e-01,0.000000000000000000e+00,1.695381949121806120e-02,0.000000000000000000e+00
1.982854401260515653e-01,0.000000000000000000e+00,6.919286356502904467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527015886115561646e-02,0.000000000000000000e+00,1.239040674213220811e-01,0.000000000000000000e+00,5.397821493257626415e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974437719373001332e-02
