0.000000000000000000e+00,6.893166718521842595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853447617598651509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671276237201530235e-02,1.560133403235205718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419299536683221057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307146004112923459e-03,0.000000000000000000e+00,3.485884636710356865e-02,1.897619184464796258e-02,4.054008025887052835e-02,3.749151049585466855e-02,2.048092558371627375e-02,0.000000000000000000e+00,3.251544570008041424e-02,1.819681380668471959e-01,1.049812091911839218e-01,3.595201766296322599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933734693129976541e-03,0.000000000000000000e+00,2.796666434160789347e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.032941339492454563e-01,2.836627690157580289e-02,4.673985738419472735e-02,2.656050616547530815e-02,6.714438739318159301e-03,5.572655653743269211e-02,1.260323025360968706e-02,4.110825975161921074e-03,2.308231508912287830e-02,5.505758125953411769e-02,1.628875988074436620e-02,1.619167006281253818e-01,1.646642396171556777e-01,0.000000000000000000e+00,2.832961784345491146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337748227313622564e-03,1.268581083166142598e-02
6.637267631732670162e-03,0.000000000000000000e+00,1.064574640086203214e-02,1.311131692578147157e-01,0.000000000000000000e+00,2.587773667192095825e-02,9.598619043548241303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875440778207571588e-02,0.000000000000000000e+00,3.075581869014816679e-03,1.237511462122612704e-01,1.285747895339324764e-01,0.000000000000000000e+00,7.955086687406413837e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432729821989786684e-02,0.000000000000000000e+00
6.187794705034907472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792568329720860276e-02,1.656981930962651665e-03,8.850602649822415791e-02,7.965308855494349083e-02,3.460048661634548828e-02,8.248028256936998500e-04,6.873012696741882810e-02,1.437387817492866149e-02,1.567796830642576578e-01,3.721436461611822566e-02,6.859618021482347117e-02,7.734248189169383447e-02,3.390363145195825212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293949405472569723e-02,3.031556624442258152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980458466624948399e-01,0.000000000000000000e+00,3.338524634952937942e-01,4.752712665851793923e-03,0.000000000000000000e+00,2.483545159560932719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106612270072813820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720738998558422328e-01,0.000000000000000000e+00,7.852422898796379558e-02,6.237033627376480094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015632755722429116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.330977866090047493e-03,0.000000000000000000e+00,6.422382402262514015e-03,1.477086865645204639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846723110672489926e-02,5.659625122888935211e-02,1.812475658077236096e-01,5.031372975618188248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540682888781325421e-01,5.450875485084050176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255674702207939565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199536803286127246e-02,1.575878319060563248e-01,0.000000000000000000e+00,5.495175034813406384e-02,4.364972738469007074e-02,4.328812517651003944e-02,6.335473574307078082e-02,1.390889553074258767e-01,9.875940737204746966e-02,5.156987227143835367e-02,9.792107221184492838e-02,0.000000000000000000e+00,2.666120066969966673e-02,1.266272237031824590e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.695732569315864274e-02,1.996349874372501526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933704096053517243e-03,1.808595343700284200e-02,0.000000000000000000e+00,4.001446145795484188e-02,0.000000000000000000e+00,3.897150810968636608e-02,2.042973647405894322e-01,1.719300861019543991e-01,3.762817857014565809e-02,9.779833443884096422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162729214152893702e-02,3.387211833486904189e-02
2.437712333702018140e-03,4.454210284042357804e-02,4.517255812026805400e-02,6.582988444353120305e-02,5.412981991737325811e-03,3.393409478125818807e-02,2.686681130373039586e-02,1.858726137130526507e-02,0.000000000000000000e+00,7.567710234395653990e-02,1.104637181172099351e-02,1.021873837139202212e-01,4.807487802687498979e-03,2.356031515775514409e-02,0.000000000000000000e+00,1.225982559502306751e-02,1.476036930252130550e-03,0.000000000000000000e+00,1.632629745039846092e-01,2.347632508517378397e-02
5.369648638037674646e-04,1.073888839366281614e-02,9.639946252642167535e-03,9.181766524803279539e-02,3.289970654568117182e-04,1.560331604692324382e-02,5.685022958545830896e-02,3.824829905886413528e-02,0.000000000000000000e+00,6.069104784474796399e-02,3.833547833692032484e-04,6.896262627465295225e-02,1.733159477710323124e-02,6.332159469191099566e-02,7.052411261969222973e-03,5.437993210275918893e-02,6.386037675446364428e-03,0.000000000000000000e+00,1.315776012505728565e-01,1.407873062098644566e-02
0.000000000000000000e+00,1.438952931235281119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708108168073790498e-02,0.000000000000000000e+00,1.022545963381203821e-01,7.321000318654395655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297305167767261701e-02,1.037266381143859828e-01,9.844232113317685773e-02,8.656841505524226488e-02,1.977070612607364705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218945833431467160e-03
1.320017509609467121e-01,0.000000000000000000e+00,2.546832445775356821e-02,2.566887446082708867e-03,1.168334296799098185e-02,2.001588025643624424e-01,1.994526658967767443e-02,8.360500337381733538e-02,0.000000000000000000e+00,6.071168338085906327e-04,0.000000000000000000e+00,1.457430609861635378e-03,1.074621690596928858e-01,0.000000000000000000e+00,8.243558383841978823e-03,3.035472881434900932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054179882238156257e-02,0.000000000000000000e+00,3.779056196530688544e-05,0.000000000000000000e+00,2.732075731352376011e-02,0.000000000000000000e+00,1.707842804598004860e-01,1.797096938057031468e-01,0.000000000000000000e+00,1.713898796442957229e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.055297160175098836e-02,8.683655525120970164e-02
6.992673548116050408e-03,1.657932418344960079e-01,9.857089755163381262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994869497267721448e-01,4.873863821845062470e-03,0.000000000000000000e+00,6.460281567541445273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983686095430533786e-02,8.102711555825534151e-02
9.089410919051614524e-02,0.000000000000000000e+00,2.247451935803689363e-02,3.265887550291646756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082183520705948032e-01,0.000000000000000000e+00,5.842523982563051612e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.794256928717388733e-02,2.383172216961410017e-02,1.631353898292094429e-01,5.502031374322400442e-03,8.572610593824972144e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.581294525936707912e-03
0.000000000000000000e+00,1.018590786921059199e-01,2.458866017516613336e-02,1.718181717308017442e-01,4.289159271114736938e-02,2.662760509343617063e-02,0.000000000000000000e+00,6.354941505440327154e-02,7.849509504310243913e-02,1.163978914929840415e-03,4.733410294305626098e-02,0.000000000000000000e+00,3.559673464835465262e-02,1.373677752842887394e-02,0.000000000000000000e+00,9.541593245360548842e-03,2.826546837842374219e-02,0.000000000000000000e+00,4.552863086402574033e-02,0.000000000000000000e+00
1.460676170804755258e-01,1.057394227774254430e-01,3.341398467900829478e-02,0.000000000000000000e+00,3.579222555794100286e-02,8.424731602589113910e-02,2.239857355065041564e-02,6.609809604154071039e-02,5.445006990415704462e-02,3.161826364852391574e-02,0.000000000000000000e+00,4.285366881238986125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441431337752697821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220046747390812692e-03
5.619553960277053756e-02,8.799048824323038587e-02,0.000000000000000000e+00,5.320406612015960574e-02,0.000000000000000000e+00,1.556425638492224539e-01,0.000000000000000000e+00,1.477593430680739783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580063382000540223e-02,0.000000000000000000e+00,6.506844970839328890e-02,7.350864913425921506e-06
0.000000000000000000e+00,9.346159341111436036e-02,0.000000000000000000e+00,2.265459804254859599e-01,6.096524430961835529e-03,6.662914778894382618e-04,0.000000000000000000e+00,6.863754621256276667e-02,0.000000000000000000e+00,4.238986475464736627e-04,0.000000000000000000e+00,4.041751342556866577e-02,0.000000000000000000e+00,3.353548780539366420e-02,0.000000000000000000e+00,2.219189187400250063e-02,7.082524532513795323e-02,0.000000000000000000e+00,1.007438968422050551e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958298760827492088e-03,2.609403872461196205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312507827311812925e-01,0.000000000000000000e+00,1.123165472519958852e-01,0.000000000000000000e+00,7.840085111297057097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499056540270164439e-01,7.917838879867772350e-02
