1.621331653733151523e-01,8.191093768271480446e-02,2.216535600934437574e-03,1.670331545947114932e-03,4.489670485514399810e-03,1.461985656668270406e-01,9.958986415902662537e-03,2.993596088126783683e-01,2.546648419542997879e-03,0.000000000000000000e+00,3.768987801239414480e-05,0.000000000000000000e+00,4.252661198720337349e-02,1.435539770163577616e-02,5.013160829248970718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839903874296290043e-01,0.000000000000000000e+00,6.469418733720897624e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.977107414848231215e-01,3.548084132914196970e-02,9.134645934382248922e-02,0.000000000000000000e+00,1.076069141930205593e-02,1.577296175115639387e-03,1.485580827008914015e-02,8.939134278412610296e-03,0.000000000000000000e+00,4.690466645779332172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.433280673473372846e-02,6.623737135935873870e-03,4.109413484714407455e-02,4.287546844457217066e-02,1.005691687150890162e-01,1.039991174133229612e-01,5.782248650714573446e-02,1.038298481759285762e-02,1.605651792182191673e-01,2.432418939916200853e-02,2.726723512314632725e-01,1.952909973827754095e-02,1.378826655138443158e-01,8.949606720566341544e-03,4.099250477616748350e-02,6.398817744482071697e-03,0.000000000000000000e+00,1.661196030741462215e-01,1.435791447221944524e-02
7.602016615934722998e-02,1.955361336719444506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027547273648072079e-01,3.789204977127475296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002733336575279809e-03,8.377861330263943265e-03,8.449115248556949426e-03,4.025986048573620968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379206482774940623e-01,2.607139829522140892e-02,1.964051950971859584e-02,4.588324368004109352e-03,0.000000000000000000e+00,2.288360899395101011e-01,1.315664850573303700e-02,3.523988481427995506e-02,3.102121362777734634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316198647943627287e-02,3.085129754600611854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879834311167327989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000148953866761301e-04
5.468826555449343187e-03,0.000000000000000000e+00,2.844802899742954303e-04,9.458023794880922319e-02,9.117873996539783976e-02,0.000000000000000000e+00,1.598473489812291815e-01,0.000000000000000000e+00,3.313697528353204934e-03,2.593623421786886429e-01,6.988338172220416589e-02,2.332436292107004649e-01,0.000000000000000000e+00,5.972850675921975716e-02,0.000000000000000000e+00,1.007573971131958679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436955225168975725e-01,8.614854174242543919e-04
6.914683191682645391e-02,5.014916623447555205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413857094636514766e-01,7.081582254468644401e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.212832637779480867e-04,4.155601201289138222e-03,1.394983327240321980e-02,7.750091887438501081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394540534084366679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661680949102104732e-03,0.000000000000000000e+00,6.934148398998281337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877009757391748024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002897934429297921e-02,3.238136308628427468e-02,3.465801825444278506e-02,5.384903782073581502e-02,2.049508475116444406e-01,4.147840561630191866e-03,0.000000000000000000e+00,7.482430234424419097e-03,2.587831079743279084e-01,8.859459895020599385e-03,2.130948687164633815e-01,8.042918800878488816e-02,2.102904587940957956e-02,0.000000000000000000e+00,7.539796912340506613e-03,1.832374728810133926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927609498356787156e-04,1.305584796321347229e-03,0.000000000000000000e+00,8.647091051240424209e-02,6.618066532668996291e-03,2.148937898536497706e-02,3.861504668332869927e-02,2.319246929773970557e-03,2.989361985363523516e-02,0.000000000000000000e+00,4.751354238513981476e-02,0.000000000000000000e+00,2.018893020119161552e-01,2.467022538121886321e-01,5.946917819311778493e-03,1.273397146699267735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184572641787861667e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.828243061292802202e-02,2.616892565808306634e-02,0.000000000000000000e+00,1.419241457736684642e-01,0.000000000000000000e+00,1.585108698495679268e-03,1.868568010294341109e-01,5.460453083910044025e-02,2.583022479170966057e-01,2.503014220161089358e-04,7.361458376362378653e-02,0.000000000000000000e+00,4.966779827757018817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235940071833636911e-01,1.641913262600663143e-02
