0.000000000000000000e+00,6.899401416759699812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853007231603222671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686830295074569497e-02,1.558963888445790147e-01,0.000000000000000000e+00
1.299688658262722991e-03,0.000000000000000000e+00,3.482947040338221084e-02,1.897742426638914653e-02,4.058557323704321818e-02,3.749547368904697364e-02,2.052264267122595395e-02,0.000000000000000000e+00,3.249378533798782248e-02,1.819992817482520842e-01,1.049408371179176291e-01,3.595240759125628016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032844624849823395e-01,2.836804374336317908e-02,4.677786371500742418e-02,2.654991916499256990e-02,6.699930020243731812e-03,5.572668252059076455e-02,1.259419789966804114e-02,4.115389197919533740e-03,2.307339456341103018e-02,5.506553479117579086e-02,1.627491982947033150e-02,1.619083904746242419e-01,1.646743677794685889e-01,0.000000000000000000e+00
6.616147928704331493e-03,0.000000000000000000e+00,1.064616590096781334e-02,1.311052663428124709e-01,0.000000000000000000e+00,2.588202530885087491e-02,9.598897932628883134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875498688768280200e-02,0.000000000000000000e+00,3.063321207451122612e-03,1.237143798621606894e-01,1.285728552155175342e-01,0.000000000000000000e+00
6.185202499373822216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796010229104294531e-02,1.654022809003534086e-03,8.852428385360779084e-02,7.965886796514506929e-02,3.460634794598988623e-02,8.190002717317473044e-04,6.872784749396892989e-02,1.437492489939702807e-02,1.567717395361103161e-01,3.720277602831949942e-02,6.860912861832495213e-02,7.734347752964772227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295135127873182045e-02,3.031668620401777869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980889005538745473e-01,0.000000000000000000e+00,3.338118144324602743e-01,4.765966092979008126e-03,0.000000000000000000e+00,2.481145979402690077e-02,0.000000000000000000e+00
3.105802790601298602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721399954287388401e-01,0.000000000000000000e+00,7.855852724170762913e-02,6.232437577348906924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.330281278695354161e-03,0.000000000000000000e+00,6.437392477741895637e-03,1.476859031943514311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846753962368995777e-02,5.659848584583574566e-02,1.812905037376863759e-01,5.032056824801020567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257777553535533062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205145473357810110e-02,1.575730625397736562e-01,0.000000000000000000e+00,5.496214837011902110e-02,4.362219534093886297e-02,4.329042603007134810e-02,6.335104555517595548e-02,1.390971889080068746e-01,9.874763937319196161e-02,5.156662691062710580e-02,9.792100380580950891e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.694849387639288274e-02,1.996635364435260518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962705412290396662e-03,1.805412134776294281e-02,0.000000000000000000e+00,4.000662189432122734e-02,0.000000000000000000e+00,3.895236091346156865e-02,2.042599096643067658e-01,1.719739366156788907e-01,3.764005071668390795e-02
