1.621427737784909562e-01,8.190126007286681331e-02,2.217052040229371222e-03,1.664417906518450216e-03,4.489872841466765845e-03,1.461859242908791212e-01,9.957239829218570218e-03,2.993556001467158612e-01,2.547179810121664306e-03,0.000000000000000000e+00,3.884543052487128534e-05,0.000000000000000000e+00,4.256951467685258367e-02,1.435375691815553648e-02,5.011872182058747099e-02
1.839162774123288546e-01,0.000000000000000000e+00,6.433637975297992403e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.977372208757674776e-01,3.547263975059987418e-02,9.139140905697690220e-02,0.000000000000000000e+00,1.076427885425006170e-02,1.574484263638303806e-03,1.485209411448566719e-02,8.950390759061217436e-03,0.000000000000000000e+00,4.689843023527642124e-02
0.000000000000000000e+00,8.432166124536119578e-02,6.627453137945397456e-03,4.110758241761574422e-02,4.290024795751551379e-02,1.005696559345844732e-01,1.040053745631679821e-01,5.780709294457019032e-02,1.036319891475716813e-02,1.605508920462256350e-01,2.431643805197292868e-02,2.726584067552717539e-01,1.953853133818804488e-02,1.379188348812703246e-01,8.949659218049155554e-03
7.603009018978790223e-02,1.943991672079191943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027522052556169074e-01,3.787015710584974888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003434696194125449e-03,8.375271386855004732e-03,8.460772159770819922e-03,4.025903599287342649e-01
1.378906845115528690e-01,2.604313645165608551e-02,1.965771434175309779e-02,4.592045981943964836e-03,0.000000000000000000e+00,2.288443317399298238e-01,1.315122459478032524e-02,3.525949315740996987e-02,3.100597449341930753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316508956959082072e-02,3.087383176722755668e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.469327481183500553e-03,0.000000000000000000e+00,2.803265444005895624e-04,9.460146772991318009e-02,9.116461256270390334e-02,0.000000000000000000e+00,1.598484848973159844e-01,0.000000000000000000e+00,3.304976622457612197e-03,2.593457752858695509e-01,6.990007816407182994e-02,2.332201019007388576e-01,0.000000000000000000e+00,5.973923720053670589e-02,0.000000000000000000e+00
6.917163939445164500e-02,5.003032737094060406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413675705057091947e-01,7.072670503908019130e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.218306451177487999e-04,4.155211656531760181e-03,1.396454337198448775e-02,7.749929926564669280e-02
1.394199627099658723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682617031270433341e-03,0.000000000000000000e+00,6.936639624529000736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876923276369483806e-02
6.005700287550792826e-02,3.235063620629033410e-02,3.467402372659170867e-02,5.388126512423427328e-02,2.049668324708011358e-01,4.147184579242981645e-03,0.000000000000000000e+00,7.481997645051492903e-03,2.587680945651829045e-01,8.871985075756776487e-03,2.130771965295718551e-01,8.042799597079816620e-02,2.103909509605420350e-02,0.000000000000000000e+00,7.542237627240223549e-03
4.915931399074410140e-04,1.307849318266166927e-03,0.000000000000000000e+00,8.647605871253567777e-02,6.618885464868161025e-03,2.147916766173956979e-02,3.863002189706762901e-02,2.319287986913879784e-03,2.989526713420920245e-02,0.000000000000000000e+00,4.751913687580926887e-02,0.000000000000000000e+00,2.018923339173774867e-01,2.466779653576413323e-01,5.946082660280160512e-03
3.186971484842952059e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830144421744556049e-02,2.616499814892286543e-02,0.000000000000000000e+00,1.419239127487827434e-01,0.000000000000000000e+00,1.579109637233918175e-03,1.868595797202330933e-01,5.460821910681775554e-02,2.582776667200464282e-01,2.455378908229251277e-04,7.363344192210111161e-02,0.000000000000000000e+00
