5.743750953833337558e-03,6.968242661293757093e-03,7.426686535971189357e-03,9.861385632367096477e-03,1.912621305737251254e-03,5.463947494754182316e-03,1.819974071081975620e-04,2.512702415889669395e-03,5.387697429437770386e-03,3.482665082121080141e-03,1.238804730817881505e-03,1.457185769577630519e-03,1.737246210080180264e-03,2.390065509444649905e-03,5.972946163950412085e-03,7.006736592106162231e-03,4.466239967721274962e-03,6.096530666349762873e-03,1.595863690693893888e-04,7.205274938108463534e-03,4.179109313322687536e-03,8.966442160884642229e-03,2.355904802353647742e-03,2.555746413772883377e-03,3.161609380205349096e-03,3.908738502205785781e-03,3.704130656570971125e-03,3.963550947714899325e-03,6.358146904505257435e-03,8.193686545843792413e-03,1.867553298097832104e-03,1.956549072029169223e-03,1.860415097404047313e-03,2.290822216096993248e-03,6.272939472663541932e-03
4.039413673420338968e-03,4.812944266000478144e-03,5.343694589630189687e-03,2.905839314790801403e-03,8.706974578520092212e-03,3.419355695303524182e-03,6.624314559846716799e-04,9.257018160991774269e-03,1.596398778020778619e-03,5.765778203023753240e-03,3.532998141029522129e-03,1.062125524369638557e-03,1.347989356483326497e-02,6.221881522263786324e-03,1.126875255441899676e-04,5.273751067993312502e-03,2.538178335452660750e-03,5.134948717745931555e-03,2.270687812573980724e-03,5.369859594746825837e-03,3.200553742946965746e-03,3.065180908872143159e-03,3.374348649921980053e-03,1.613634944253311901e-03,3.983510101460748659e-03,8.268849085671039698e-03,7.891299466744050584e-04,2.025789894775283442e-03,1.850388871817945646e-03,3.803762388262209304e-03,1.745927603262642513e-03,5.567371342521804101e-04,6.526067399637014432e-04,4.286053143184769335e-03,4.487464941167695898e-03
3.983795788268004734e-03,1.318820258374284182e-02,2.761722189617697720e-03,9.426823449682167344e-03,6.704432634053403284e-03,3.779482770813451936e-03,1.020330097868431957e-03,4.694473817642430546e-04,4.279733671733024214e-03,1.151426029025987702e-02,1.291283410396559805e-02,3.520478839104265734e-03,7.726164957145925660e-03,2.173320537821748361e-03,2.248747448213711531e-04,3.737072856998410741e-03,3.665482368226840801e-03,8.771437413644507519e-03,1.934098980276403867e-03,1.204665229283759242e-03,1.822024453387145748e-03,7.340531695205043672e-03,7.051359031336381505e-03,5.142350590139274646e-04,3.731841063805580675e-03,3.842463772235210628e-03,5.881541883943817994e-03,3.017838889656204726e-03,9.670097156161995555e-04,1.902259355870891677e-04,1.634217880471407897e-03,2.286240242727194394e-03,2.413926450134359306e-03,1.757225641369694613e-03,1.605499146118821718e-04
7.577302886039207072e-05,9.992594566139950500e-04,6.605149036835507997e-04,1.893604696907320786e-06,1.306252456493656178e-03,2.175457871299159990e-03,5.868185520284258105e-04,1.054018170034345774e-02,9.313498095641983832e-04,3.515171142806954724e-03,3.966036162255391455e-03,2.507516275559657989e-03,3.134600912965058994e-03,2.130619178550764714e-03,9.020424997260461958e-05,3.702654118090765566e-03,6.302326810444597305e-03,6.037871787488786196e-03,7.293932822188403664e-04,7.010877280186754434e-03,1.088366710888401603e-02,4.041235705489336921e-08,7.277170854269210398e-03,1.270331697176466058e-03,5.403045975992643024e-03,2.894113138929864382e-03,5.588923322942817434e-03,3.233737011777735454e-03,3.251988678022087187e-03,4.481394060051664685e-03,6.419853291269608797e-03,5.484497100647772738e-04,1.524061404451632074e-03,2.828558017579086738e-03,3.760744115861563725e-03
1.722580538788338889e-02,3.274722311093179739e-03,5.745763247788335075e-03,4.226869650968405334e-03,3.735020438562636214e-03,9.533276873115099567e-03,1.100277566363896953e-02,9.426119256316395356e-03,2.089136157279600919e-03,9.526770402726286724e-03,1.809234346455418016e-03,4.177624286131921549e-04,7.969015081584852889e-03,1.012438016031827481e-02,2.557476070665123426e-03,1.974328047610880710e-02,3.683839626118456945e-03,2.940640094682516609e-03,2.855437581921457801e-03,5.105346600920990241e-04,3.452139421188481130e-03,3.309900901407730744e-04,7.419430712393372887e-03,9.739420455462093756e-04,2.313406114642699036e-03,1.316916049285331292e-02,5.235919665095969955e-03,4.472470233803656214e-03,3.458904074745729196e-03,1.158028331001122874e-02,5.301379754914462700e-03,2.162302164823576289e-03,3.748759471418606354e-03,5.389538933848378108e-03,3.739871322516591205e-03
1.171516618974505902e-02,6.975086119539536389e-03,1.174272705176448994e-03,8.432250250978025330e-03,7.152769797327110379e-03,3.481236836827508729e-03,1.923557545886673105e-03,1.385041977518015888e-02,4.764072421829870785e-03,1.582238252977888338e-03,3.388358054934870189e-04,1.883740920178858524e-03,5.082955267028766398e-03,3.806944949247270671e-04,3.241883629391907606e-03,1.133195153565654499e-02,4.417541567287783244e-04,1.274249487182022023e-05,4.011104763892690134e-03,4.389626228231422247e-03,2.515681907084378610e-03,6.521491036569321276e-03,2.759281288164695378e-03,4.590610821635691952e-03,1.563128533590077938e-03,1.804840505192861766e-03,4.952325136187828852e-03,9.435033507929305174e-03,6.192714763945093154e-03,7.311525739710153515e-04,4.008783405440708054e-03,2.405869633056766446e-03,1.649649057749582887e-03,1.366549916924242325e-02,6.161736599370928880e-03
9.355502624152841088e-04,2.075448315012385671e-03,4.956256922968105619e-04,1.101788953731352386e-03,1.773254495441028630e-03,4.674074359012013978e-03,2.696395755929281712e-03,1.717167097121087126e-03,2.693156935442723651e-03,3.515008279300770033e-03,1.954857589635435478e-03,1.220254364741116260e-04,7.357014503976827546e-03,1.987179579358743647e-03,1.734960997529096018e-03,3.649418803631081579e-03,7.071127972916438353e-03,4.426045995039162156e-04,7.256123939710588597e-03,1.284127950118619382e-02,2.736754850770551327e-03,0.000000000000000000e+00,8.719108413054711682e-03,3.408270003546353451e-03,2.933214748311513409e-03,9.979369258592132169e-03,4.394242642827273643e-03,1.655922307843535595e-03,5.357487760511363273e-03,1.151409086343404414e-02,5.599105426365005855e-03,1.140474824213000629e-03,5.708412163424776697e-03,5.042239193693606302e-04,4.784124660276538581e-04
7.786581390071278981e-03,5.684824515269909636e-04,1.051005315116129409e-03,1.063014237268105483e-03,4.928903374743680635e-03,1.828220954205674899e-04,6.602181245973753887e-03,1.251508174566699338e-04,2.122874386665101268e-03,2.431508661205986424e-03,1.644107061260067885e-03,2.778549416627348889e-04,1.901687993317581829e-03,6.374183237659973578e-04,1.524952489520301835e-04,5.769363900400279084e-03,2.713810372571845431e-05,2.691594153190099772e-03,2.961550106140672933e-03,1.960200572435278482e-03,1.251812982347692057e-03,1.718544274621661800e-04,2.699860841319720595e-03,2.810334803681664457e-03,1.578281341606868615e-03,4.177887982644399797e-03,3.596752146477913935e-03,2.811187761194892747e-04,2.440710894471634362e-03,2.284163929762175749e-03,2.569839237443957702e-04,3.199176090360689173e-03,9.172900154768653946e-03,1.560538002392623629e-03,1.948225301246070125e-04
1.363281041456094675e-02,1.009235530283314475e-03,3.215858023704862984e-03,4.444940827007961767e-03,5.672544590486761767e-03,1.418213661139997028e-02,1.068737318214420251e-03,5.431162637678163541e-03,2.182546648801644840e-03,1.040536875402484421e-02,2.543612831889769527e-03,2.629133990468789095e-03,3.807487624025218675e-03,7.436450736837928177e-04,1.139754367035904908e-04,2.244121835453466787e-03,4.843758674166007833e-04,4.689251627757858032e-03,1.108440409796504489e-03,6.302587246356385065e-03,2.651665419866489765e-03,2.932326395253246221e-03,2.880139448384240637e-03,4.009762317638554396e-04,8.414168654060838123e-04,3.853325468108487195e-04,4.449899485612935496e-04,3.145470943942581254e-03,1.795458521220929041e-03,1.010468266542888932e-03,1.703084709233261204e-03,3.143029991863690448e-03,3.508361755436142232e-03,5.328307061761364261e-05,1.663262582271514411e-03
1.703496865731249366e-03,1.143602430394014685e-02,7.971965120473267774e-03,6.221761419950080918e-03,6.145100787315949109e-03,2.114136360865879333e-02,4.673684122808682492e-03,2.028176352032735885e-02,8.923946086957026957e-04,1.946084806976333681e-03,4.701070384587972481e-03,1.942682569573167539e-03,1.484494223065374596e-02,3.782155410050412614e-03,6.314805372634763048e-03,4.368852183815963644e-03,1.554043243671204486e-03,7.517239510140105718e-03,5.290547007324567647e-03,1.721962408205850691e-03,4.123081926947699816e-04,3.391944529892065158e-03,2.975765320639998934e-03,1.118560442758052310e-02,2.640784669080927568e-03,4.132246939227306182e-03,6.292444567418536971e-04,1.409778025508669902e-02,3.320051003452165281e-03,2.050302609748694618e-04,1.480590998168222067e-03,2.372741062047472455e-03,2.297591309863596457e-03,8.948247081426823069e-03,1.793537044354455434e-03
