1.541496447867634900e-01,8.711860961764232580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734228310038324013e-03,1.102182462691874039e-02,1.975390481769430731e-02,6.982798839724576462e-03,8.957271931848971580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466443597273280330e-01,0.000000000000000000e+00,1.267108846177320280e-01,6.069217247888093747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098579450623775322e-02,0.000000000000000000e+00,2.046031627823645047e-02
9.415946927334928329e-02,0.000000000000000000e+00,1.542094814139752523e-01,6.614276813790490039e-02,0.000000000000000000e+00,1.841207607633530557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251956765818855233e-02,0.000000000000000000e+00,6.537972188812695047e-03,1.198969282154621202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735284767091922808e-01,0.000000000000000000e+00,1.567210357679328092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.135343837897153707e-01,0.000000000000000000e+00,1.078876275208572174e-03,1.281725583145906788e-02,1.833841380227405338e-01,0.000000000000000000e+00,1.231076578950524025e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974881282666480095e-03,1.012202774726906895e-01,3.240169159456152831e-02,0.000000000000000000e+00,3.670445824173880489e-02,1.651543291581570108e-02,1.936898501499636788e-03,4.098800705760564239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915099265854336083e-02
0.000000000000000000e+00,1.040543024534553718e-01,1.136862907745373082e-02,9.397401935321448435e-03,5.882184401449021098e-03,1.105662185913721257e-01,0.000000000000000000e+00,4.520985497479292070e-02,5.127562541443381021e-03,0.000000000000000000e+00,1.106668825140218887e-01,0.000000000000000000e+00,1.482738795125284996e-02,1.109367719397742931e-02,0.000000000000000000e+00,8.144086345913560676e-02,0.000000000000000000e+00,5.058403993648207669e-02,2.646246315892079870e-02,5.780648556460238341e-02,0.000000000000000000e+00,1.143241165051228497e-01
0.000000000000000000e+00,8.432240197320381089e-04,9.199955103734323847e-02,1.128366751408511198e-01,0.000000000000000000e+00,7.730084842557155556e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.182941044852203916e-02,1.042876565236487696e-02,6.020890048340891282e-02,7.115196952669468333e-02,3.775725062873545868e-02,8.135644752077722183e-03,5.194729760019338449e-02,0.000000000000000000e+00,2.537269471174629504e-02,0.000000000000000000e+00,8.444480906464356396e-02,1.767122760450565502e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088683824296644842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696101757676196642e-02,0.000000000000000000e+00,1.199658552010260046e-02,9.124526943363202303e-02,2.264347761643508913e-02,1.169282961534979653e-01,6.174947960771724406e-03,7.156592012912259618e-03,1.168523444923730420e-01,0.000000000000000000e+00,8.802789548370409944e-02,9.286952480741433869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703767639283333385e-02,3.494890004070432682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825440862890397378e-03
1.781992364453460417e-02,1.359190619577326301e-02,9.955347066576751558e-02,1.331324250374542328e-01,0.000000000000000000e+00,7.617558067695021085e-02,1.257463049265880248e-02,3.087922324739051164e-02,2.263020223606995374e-05,4.852549195348615160e-03,6.245850752782709792e-02,1.376934121934653252e-04,2.279345637526782042e-02,0.000000000000000000e+00,1.566700606435451892e-02,1.382559878982949318e-02,1.076223860167256283e-02,1.087887171077373261e-01,6.697955094653025576e-02,2.642795991517965862e-02,0.000000000000000000e+00,2.355916917999825375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717962191046828457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542039663309355269e-02,6.791743581277537301e-02,7.637049132089434472e-05,2.562285576392694594e-02,1.185904842211829013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491178688255081194e-02,0.000000000000000000e+00,7.916786586469741135e-03,7.411850063119843068e-02,9.941265604130115896e-02,1.568109195018324575e-02,0.000000000000000000e+00,1.026237690490120619e-01
2.307504655748163491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279391148762383912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002110255971615148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290250232298566418e-03,0.000000000000000000e+00,4.708775928233269181e-01,0.000000000000000000e+00,3.324175031221077853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012012611261942823e-03
4.532265085250600928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499550663948993326e-03,0.000000000000000000e+00,1.219441169451231793e-01,1.046523079590020236e-02,4.175755792103008623e-02,2.836398557354206096e-01,0.000000000000000000e+00,1.504562194246849283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706367287059354473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
