0.000000000000000000e+00,8.788918925123999359e-02,8.434828958233643592e-03,1.071843632996090775e-06,9.397172783335909453e-04,2.410254778809502868e-02,8.828450740264381935e-07,4.314956875522406310e-02,1.752868845530217712e-01,0.000000000000000000e+00,8.451269086327003674e-03,1.311482740231575683e-01,2.262067344227504037e-02,2.035642811763464510e-01,1.532219636357962378e-01,5.237007455898989861e-02,0.000000000000000000e+00,3.502217633618083959e-03,0.000000000000000000e+00
2.367150486738006376e-01,6.080617888982504937e-02,3.826775645311036953e-03,0.000000000000000000e+00,4.695262319133233081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638727256287046338e-02,2.250189360484712922e-02,6.274600968515494336e-03,0.000000000000000000e+00,1.565957740323851710e-01,2.862884923155792263e-03,1.801191002729485013e-01,6.308287039409403441e-02,0.000000000000000000e+00,2.903608421729791944e-02,0.000000000000000000e+00,2.839146316335966393e-03
2.986738222663256389e-03,1.815102620198151377e-03,2.844073992247831209e-02,0.000000000000000000e+00,1.575155490455005525e-01,7.451444327184388039e-02,2.531524272555797303e-02,1.480988170080073940e-01,4.418938907308676833e-02,1.516140437880717506e-01,6.475564317582140073e-02,0.000000000000000000e+00,2.403350106250225909e-02,6.364376199954256859e-03,1.083675165784382805e-01,1.182423014608704193e-01,1.784516520042927004e-03,1.361760649099332254e-01,5.522191892297969446e-02
1.177906108392311017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443785561101869688e-02,1.757395107344850438e-01,0.000000000000000000e+00,2.409672317175215461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425166411758089502e-01,0.000000000000000000e+00,1.186964820353478417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137214977167200269e-01,4.908983138607508900e-02,0.000000000000000000e+00,2.386134666181132652e-03,7.399436569329204127e-02,6.669435501817662371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136743893955520196e-02,5.237086377809454683e-04,0.000000000000000000e+00,1.205768918682060820e-01,5.270521055604159531e-03,1.863754820225038689e-02,1.583884186592261489e-01,0.000000000000000000e+00,1.034594616579208835e-02,0.000000000000000000e+00,7.529636920993541989e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.213010838724947804e-02,7.480547666218587133e-02,1.728882987012855810e-01,2.278681661410507722e-02,1.363408858206407309e-02,1.582153058623317898e-01,0.000000000000000000e+00,1.306330491556986495e-01,6.220249939681734425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860575319163134622e-02,0.000000000000000000e+00,1.927109536148047253e-01,9.491521013667077178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156407828845261309e-04,0.000000000000000000e+00,2.354995486545446992e-02,1.250476033887160804e-02,2.758455504041898757e-04,1.297058151016424465e-01,0.000000000000000000e+00,5.089148880967544510e-03,8.322957000010247630e-02,0.000000000000000000e+00,7.817930135354853038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098303868148004837e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.553561655659685924e-02,7.756040179313811178e-02,4.118701898201327554e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.388474136105932753e-03,1.966645789642715845e-04,3.978203203308518601e-04,3.220925616794788771e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.324009345695436934e-02,0.000000000000000000e+00,2.169645316020913373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038144983968458362e-02,2.352539707358045767e-02,2.713671185942094499e-02,2.035753354875705912e-01,0.000000000000000000e+00,2.548024437644997864e-01,2.000684222057032280e-02,0.000000000000000000e+00,5.361559503728921539e-03,5.641271107977483684e-02,1.103540188895050372e-02,9.855107848970362863e-03,2.075767985105923807e-02,1.427285617561165933e-02,3.266737982917576610e-02,0.000000000000000000e+00,1.598768046326926873e-01,0.000000000000000000e+00,2.271027982103802634e-01
3.530441187385373325e-02,0.000000000000000000e+00,2.478137672817406489e-01,2.271444185138897509e-02,5.245089672068310033e-02,1.250286124275527128e-02,3.840375779097954159e-03,0.000000000000000000e+00,2.859159746134828841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688356727902564358e-01,5.654237526235568467e-03,0.000000000000000000e+00,1.325504558018560930e-01,5.221572933266028366e-02,4.193782855184078479e-02,0.000000000000000000e+00
