0.000000000000000000e+00,8.537535192935320760e-02,3.306823215238544836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587833217004498546e-02,1.957977058844060769e-03,3.098223610385520202e-02,1.774024841923417806e-01,0.000000000000000000e+00,1.037625620917825972e-03,1.280975894500440693e-01,3.174005039872977024e-02,1.991936681497337158e-01,1.488056155618761867e-01,5.204167867215597071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309967512988186644e-01,5.740975440799399310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934756861232145186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679203811073252950e-02,1.016134646020061191e-02,1.365787649789746566e-02,0.000000000000000000e+00,1.455984267469710158e-01,0.000000000000000000e+00,1.610510498452386585e-01,6.053866382514794253e-02,0.000000000000000000e+00,1.383046190008408935e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395111466413584189e-03,5.032621018793824279e-03,4.504386049179751050e-02,0.000000000000000000e+00,1.672495876616759414e-01,7.889996377554264750e-02,3.195457206775364351e-02,1.564392143373737054e-01,5.608380772433346068e-02,1.680857571218211388e-01,7.926166201319397031e-02,2.393980245458181104e-03,3.276949949248850191e-02,8.885896634874433306e-03,1.193613868277309392e-01,1.261278993799620496e-01,0.000000000000000000e+00,1.523614557752679677e-01,6.309948736901335731e-02
2.513966990352647145e-05,1.533036426010866348e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396603892717232683e-02,1.530028032040008923e-01,0.000000000000000000e+00,2.263284677415179358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354403221568381555e-01,0.000000000000000000e+00,1.250590988110874269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063124606121225224e-01,4.863753945339031881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.129892603932438955e-02,6.114201830847483532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041504255997844339e-02,1.494318103606170206e-03,8.362789913920471233e-03,1.157571509389114933e-01,0.000000000000000000e+00,1.272756381510186004e-02,1.587401425110665232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.246793124536662216e-05,3.271430341437417399e-02,8.383343342241536544e-02,1.895649012313624648e-01,2.291935582534202973e-02,2.011579780586176744e-02,1.747866648124492828e-01,0.000000000000000000e+00,1.396890487313247053e-01,6.737587179731749365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129237226198911059e-04,0.000000000000000000e+00,5.715118636254971213e-02,2.248028463585485977e-03,2.104143980202616560e-01,1.031564362561707970e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.238126017837331484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.901409508289557251e-02,1.559144914498628715e-02,0.000000000000000000e+00,1.365571506044341576e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.744780347868193693e-02,3.407733808424697874e-03,8.361245772046643765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282374169203632716e-02,7.136145340711354257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165104442547193475e-03,4.756187776819965169e-04,1.531264315398605299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104158736760766979e-02,0.000000000000000000e+00,2.047586811517777272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889569100889836734e-02,1.874882959244493497e-02,1.941997054681128543e-02,2.099195368180632459e-01,2.901884156730747278e-03,2.482007668608809114e-01,2.198426756111702268e-02,5.880521227505470860e-05,4.439695021742642855e-03,5.151420593271469062e-02,1.060154000133716606e-02,1.076895891400122575e-02,1.032273061086463710e-02,1.605328796921125581e-02,2.340368033418755225e-02,0.000000000000000000e+00,1.657705240663160939e-01,0.000000000000000000e+00,2.243515162756242465e-01
3.765593892477480525e-02,0.000000000000000000e+00,2.503522645203258845e-01,3.198369123626883248e-02,3.565664854809551254e-02,2.178613219448950755e-02,2.997016818376078815e-05,0.000000000000000000e+00,5.754155559018480325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737013714632822670e-01,2.188974575423702391e-03,1.926214396978776985e-03,1.312550060569040722e-01,5.391185817468800712e-02,3.229235464886694856e-02,7.723552455650019069e-06
