0.000000000000000000e+00,8.789345349764567106e-02,8.425181951301707883e-03,1.213812453768779907e-06,9.361274250777605653e-04,2.409622709415056366e-02,1.112816150717427898e-06,4.314617298437205262e-02,1.753196582575478335e-01,0.000000000000000000e+00,8.456082102287690652e-03,1.311429983907195229e-01,2.261638826310207948e-02,2.035520627335085375e-01,1.532334451063087910e-01,5.237515831199027888e-02,0.000000000000000000e+00,3.503921676860524345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367063493873055868e-01,6.079829378001769258e-02,3.833493866998531879e-03,0.000000000000000000e+00,4.696067567716964014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638245154843695831e-02,2.246897851372082339e-02,6.257056311699483488e-03,0.000000000000000000e+00,1.565999354119531894e-01,2.861901820136847352e-03,1.801389179575746680e-01,6.308629983056761314e-02,0.000000000000000000e+00,2.905868425253964674e-02,0.000000000000000000e+00,2.841565077248224200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988644562347369128e-03,1.820590720935094360e-03,2.843064969614952919e-02,0.000000000000000000e+00,1.575313369461976976e-01,7.450775240993771920e-02,2.530282706290237771e-02,1.480971707536486159e-01,4.419638059043557582e-02,1.516193963068341866e-01,6.472701672926235716e-02,0.000000000000000000e+00,2.402556715115082564e-02,6.362010852554694784e-03,1.083851556781980641e-01,1.182196572661280698e-01,1.782117642179256115e-03,1.361954252707549551e-01,5.522661844349524563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118014972411055630e-01
1.183394475102269314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442348402550444088e-02,1.757666017995305197e-01,0.000000000000000000e+00,2.409853667240377806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425141992185461892e-01,0.000000000000000000e+00,1.186622085605787968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012122314547478123e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.137300098389859626e-01,4.907773256111120502e-02,0.000000000000000000e+00,2.387407550607440095e-03,7.400414284354200900e-02,6.671311939500271238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132080183681881791e-02,5.030233823515941911e-04,0.000000000000000000e+00,1.205891821885066856e-01,5.268865207101765605e-03,1.865055734365334700e-02,1.583757347416824834e-01,0.000000000000000000e+00,1.035807496642631755e-02,0.000000000000000000e+00,7.526836013496807261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.213694553956931446e-02,7.480681704916607166e-02,1.729104456145910962e-01,2.278668568139298120e-02,1.361483988622990207e-02,1.582057693934942055e-01,0.000000000000000000e+00,1.306505362887709076e-01,6.216967469606418661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858809377502763316e-02,0.000000000000000000e+00,1.927218305384633679e-01,9.489329001156034116e-02,8.873998965531244495e-03,0.000000000000000000e+00,4.039681205228196070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158490393195777320e-04,0.000000000000000000e+00,2.353834961269212975e-02,1.248820905157401601e-02,2.757473471883141371e-04,1.297389854925787567e-01,0.000000000000000000e+00,5.089690408819525121e-03,8.323709852168598156e-02,0.000000000000000000e+00,7.816227639708912822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081519240885013051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552269666781576872e-02,7.756751795968359897e-02,4.145829574060253182e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.395543350739451349e-03,2.016524868242779113e-04,3.983718451273658332e-04,3.232719679435922238e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.324098563050115973e-02,0.000000000000000000e+00,2.169700034491883200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266634949709180665e-03
3.037247977624460762e-02,2.352755964842856082e-02,2.713878375872841309e-02,2.035871472354017220e-01,0.000000000000000000e+00,2.548002364900398553e-01,2.000097700544989365e-02,0.000000000000000000e+00,5.365567830698279167e-03,5.640587577391164426e-02,1.104186110765468382e-02,9.855673337214447896e-03,2.073548283501359599e-02,1.427190337717549121e-02,3.265932303926634417e-02,0.000000000000000000e+00,1.598736138872478840e-01,0.000000000000000000e+00,2.271260037083115968e-01,1.417014409220504756e-01,0.000000000000000000e+00,1.009254849667142323e-01
3.527476658023390166e-02,0.000000000000000000e+00,2.478129890681667336e-01,2.269181401410867022e-02,5.242867938045862874e-02,1.252347319238818549e-02,3.842272627055490306e-03,0.000000000000000000e+00,2.913046933922589085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688476783528492509e-01,5.652598097593298024e-03,0.000000000000000000e+00,1.325652114706930840e-01,5.224609467094626369e-02,4.192989758191385807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
