1.047336632407276369e-01,3.078753850886673527e-01,0.000000000000000000e+00
5.304337732884836093e-02,1.937282057633647470e-01,0.000000000000000000e+00
2.803880903596737712e-03,5.626087747219985641e-02,0.000000000000000000e+00
5.170515029894890979e-01,1.188891960137606653e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.412487022421893279e-01,1.099600883375310284e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.419222534071300178e-03
1.056555505967607667e-01,4.277353596305133454e-02,0.000000000000000000e+00
1.041428638732447426e-01,6.435008511762342620e-02,0.000000000000000000e+00
5.175671801885603669e-03,1.794984591788079120e-02,0.000000000000000000e+00
5.789272859865298576e-03,0.000000000000000000e+00,3.457296001276589079e-04
0.000000000000000000e+00,6.397451365037676481e-04,0.000000000000000000e+00
1.155614161140932662e-02,2.036979375928206493e-02,1.862730463262295966e-01
0.000000000000000000e+00,6.759130973625876448e-03,0.000000000000000000e+00
5.343168664461390993e-02,5.444013343475877231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405156064259609761e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.422072795660423467e-02,2.721217628599543747e-01
3.880412540727842252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871310331690487910e-02,4.263433733061336439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.354737804725377581e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803504376727213185e-02,3.620635733237467097e-02,2.406835921121111723e-05
3.983510085680856509e-03,6.058628978802725606e-02,0.000000000000000000e+00
9.036851906217309438e-02,2.143314507603931874e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980928996309219703e-02,3.012518002829247046e-02,0.000000000000000000e+00
4.387827566331772020e-04,2.031480067806567657e-03,1.337388426117518559e-03
1.117410815805398860e-02,0.000000000000000000e+00,1.263587093707689013e-01
1.237115111438750158e-02,0.000000000000000000e+00,4.884399746492907625e-03
0.000000000000000000e+00,5.021168503426542973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035744137383766417e-02
0.000000000000000000e+00,1.543255342501955590e-02,1.118187692010339795e-01
1.347506652235202530e-03,1.593602616748223122e-01,0.000000000000000000e+00
1.077675163691080816e-02,0.000000000000000000e+00,1.144096298167641967e-01
1.851061857889041776e-02,9.679654073372616352e-03,0.000000000000000000e+00
2.888783612096629816e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.300383093041747401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.603576321700598384e-02
1.164404817807699645e-02,4.143623424801476038e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652499305871773461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583649236277448469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.553619285868193423e-02,2.343192879695016502e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.020785160243993905e-02
0.000000000000000000e+00,3.031408397563037371e-02,4.821680450151966807e-02
7.219496617205002761e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.216638636534198681e-03
6.367282962802181534e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966213290700822864e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269132800171568765e-01
1.695142068054193707e-02,1.518605841751492595e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.839313982790342764e-02,3.447858215345263148e-03
1.590958590833196906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.087288674112588782e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.043949814320227529e-02
0.000000000000000000e+00,1.150600282500560262e-01,0.000000000000000000e+00
4.538693111443642403e-03,1.117693984683354978e-02,2.849209123620575351e-02
1.976926223430473806e-02,1.462575239844261799e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.177039149272698405e-02,6.503477609063608271e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.345976903762370176e-03
0.000000000000000000e+00,2.690201861539151876e-02,3.055307340059845896e-03
1.378140779236261895e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.970752823672697086e-03,8.538735538320589916e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.731305976491990106e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.186602204400846738e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.697216651700865775e-01
4.143967500366128767e-04,5.182507097147912370e-03,0.000000000000000000e+00
1.517401769813598970e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.014561935182465104e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671502777967836043e-02,3.385012966901677911e-02
0.000000000000000000e+00,7.913845524269717130e-03,6.573937321213964291e-02
1.658016885533331042e-02,1.019535747177994882e-02,0.000000000000000000e+00
2.488167744916527663e-03,9.691645988396186545e-03,5.676606733224326407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
