0.000000000000000000e+00,5.925169369501718380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901292779018582237e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.982768899851053701e-02
5.244812701494854651e-02,4.370012520641253922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273117161236563821e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.678110907082758008e-03,0.000000000000000000e+00
1.989561095894392534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815317914351919845e-02,1.128991230800644452e-01
2.900057948562407488e-04,2.268113252515186959e-02,1.009031314074233382e-01
5.141128625142219605e-02,0.000000000000000000e+00,1.118671904820712874e-02
6.738635627386994550e-03,1.356703285409622262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.088309384936073765e-02
0.000000000000000000e+00,4.219562159316915528e-02,8.523910602331044584e-02
1.148837342490086899e-01,6.119721501616761511e-02,6.915519283912472705e-03
0.000000000000000000e+00,2.002990488302698255e-02,1.047740061843791676e-01
8.955215574111559385e-03,4.750034125297817461e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.268086079407059474e-01,8.496990856340060072e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.285105781386148560e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.232049582705263824e-02
1.777758248519420714e-01,0.000000000000000000e+00,1.344320328732021832e-05
0.000000000000000000e+00,4.262872504251088990e-02,8.941593271672154675e-02
3.974801955062842174e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.854260173394892797e-02,3.380712038248587237e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085519444792802241e-01
3.867097211242300631e-02,1.679528907320963216e-01,0.000000000000000000e+00
1.148229124571299373e-02,1.439646288590006595e-01,5.605776863580744229e-02
9.505019868001536587e-02,2.544636727464823570e-02,2.027032231040738416e-03
5.976315042634752078e-02,5.321799146086205953e-03,1.614166593946980005e-02
2.520679013674347324e-01,4.940288155464668193e-03,5.831159970710187400e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.211664911888711144e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.690858096854025605e-02
