0.000000000000000000e+00,2.072690247839518718e-01,7.585988448308217912e-03,0.000000000000000000e+00,1.694260746009622343e-02,8.136188022402603137e-02,0.000000000000000000e+00,1.277290591831282685e-01
8.502808685275180245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447577643013795712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175261242125611005e-01,1.030352600934585222e-01
1.638251930074748342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827246377736291838e-01,0.000000000000000000e+00,1.670394064185756200e-01,5.859069242398892013e-02,0.000000000000000000e+00
7.600908615669352275e-02,4.006163136815653336e-02,1.575412524722437368e-01,0.000000000000000000e+00,1.588412592859013706e-01,0.000000000000000000e+00,1.418721101062386802e-02,0.000000000000000000e+00
6.259183455591332823e-02,7.365396417870964663e-02,0.000000000000000000e+00,7.570203883534630529e-02,1.147256477474000586e-01,3.810625219648788864e-02,1.249167814626690465e-01,4.197753271037431462e-03
0.000000000000000000e+00,1.456552790259068308e-01,3.869204827831149857e-02,0.000000000000000000e+00,1.492685682264993305e-02,1.271413957558540364e-01,1.904166290847435911e-02,1.103421595515878262e-01
1.058955150608226481e-01,8.788325201792429597e-03,7.807395438623591921e-02,5.389809158576511910e-02,1.327877671319398212e-01,3.804596909272800541e-04,1.022083259043815029e-01,2.710538266575419908e-03
7.493008976332793045e-03,6.595031694906273480e-03,1.924707494057013857e-01,0.000000000000000000e+00,1.670867669762368668e-01,7.490251096925037294e-04,1.027551321674276125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.162841584483138929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577939425888746139e-01,3.798811281025293307e-01
0.000000000000000000e+00,2.455873192448799203e-01,6.185330828507177962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235463982921046061e-01,0.000000000000000000e+00,1.291033411335391554e-02
1.102783042872058049e-02,3.497979504012963762e-03,3.100342818407471612e-01,0.000000000000000000e+00,1.457099912153367871e-01,0.000000000000000000e+00,1.088372695947654664e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.966859389300565697e-01,0.000000000000000000e+00,1.902980162369224681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945941113412037182e-01,0.000000000000000000e+00,4.373461885077289599e-03,7.378141930836658313e-02,1.331288788225454545e-01,0.000000000000000000e+00,1.459510976699268381e-01,0.000000000000000000e+00
2.830099015561312811e-02,1.610956704105810100e-01,2.092688215020202525e-02,0.000000000000000000e+00,7.024912888132299471e-02,3.776398912966770494e-02,0.000000000000000000e+00,1.039679047147081398e-01
3.528982788595842225e-03,7.544360353211804204e-02,6.420997658556148319e-03,7.968706099886378735e-02,0.000000000000000000e+00,2.870888606441344137e-01,0.000000000000000000e+00,2.615467984854384295e-02
