0.000000000000000000e+00,2.897534471297096847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200595342850244718e-01,0.000000000000000000e+00,2.917569225072723649e-01,1.029947235542917755e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116102949777581732e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.107079517857151502e-02,6.320211263539061985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512126925739098238e-01,4.510937496168879440e-04,1.505129424079936218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611096443845862786e-02,2.866761914776894682e-01
5.182254873466811407e-02,0.000000000000000000e+00,2.898848629056547527e-02,0.000000000000000000e+00,5.192894371002376719e-02,6.956839428787931628e-03,3.049350220886506632e-02,3.692320321645225362e-02,1.381967988725950613e-01,1.418989237602415465e-01,0.000000000000000000e+00,1.535605468849836341e-01,0.000000000000000000e+00,4.275614574812142826e-02
3.892366296257046554e-02,1.543419614739155931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035425836942381744e-01,3.072759374180112843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334932956023821005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155204232740742465e-01,6.191527163465482958e-02,3.729249288676862034e-02
0.000000000000000000e+00,6.421580533809731484e-02,1.073303736762876680e-02,5.185601458835266409e-02,6.375649746069630974e-02,1.492126401793612556e-01,0.000000000000000000e+00,1.169996468193107604e-02,5.802557480326969025e-02,1.957545813241547833e-02,5.371372595472627409e-02,7.055064696905506694e-02,8.486856199125938915e-02,1.150154488087863219e-01
4.563542060985075616e-02,0.000000000000000000e+00,4.566530721596379627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122167487622997117e-01,2.879177672852116857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300069713731998033e-02,7.991664270770450218e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.234203189082545837e-01,8.383128677879501337e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.335714604258235544e-03,6.180109278532400913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635746144826274784e-01,9.485591071130639387e-03,1.720618701489879943e-01,0.000000000000000000e+00
1.125721527059616589e-01,0.000000000000000000e+00,1.274823610675191732e-01,0.000000000000000000e+00,8.269823369961788739e-02,9.590730485178615428e-02,0.000000000000000000e+00,1.492454557563896167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008858057845304967e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.974556108108827868e-02,0.000000000000000000e+00,1.023362244782077962e-01,1.639836469611540004e-02,6.795627369778708959e-02,1.163489160662204563e-01,0.000000000000000000e+00,1.847985495369620368e-01,5.945914757941564432e-02,6.194494853220182395e-02,2.574332545747960721e-02,9.624576703975661063e-02,1.941599860660321889e-03,4.858761292137363935e-02
9.018613569559623400e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.313509559137155613e-02,1.229950430277252163e-02,4.364681761525288604e-03,7.458825044060264642e-03,0.000000000000000000e+00,1.181812121955892608e-01,1.021214836466239478e-01,0.000000000000000000e+00,2.620370281706302928e-01,0.000000000000000000e+00,8.982787997177800465e-02
5.515704648961732015e-02,2.690530385323220558e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883156773939906645e-03,7.393249505805940536e-02,7.049285372415995364e-03,3.189920077069738347e-02,4.935774067930417779e-03,4.405267558493048546e-02,1.062613411095296272e-02,0.000000000000000000e+00,5.391303033147732890e-03,1.461451313544037123e-01
4.412568049871060105e-02,8.252395871089735976e-03,0.000000000000000000e+00,1.185768721356949933e-02,6.572158304921044136e-02,7.549063174555994959e-02,0.000000000000000000e+00,7.307508867140890228e-03,3.609443807811420213e-02,3.028130111398319446e-02,1.837247941767291073e-02,4.173049433802363678e-02,1.464886035880591346e-03,1.011184382954920941e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.686608762520015584e-02,1.594948811417967738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641552142675660741e-01,0.000000000000000000e+00,2.691261034354957074e-02,1.307955241263569213e-01,0.000000000000000000e+00,1.108772585866904803e-01,0.000000000000000000e+00,3.709358026540884781e-03
1.931386175277651288e-02,1.921953880263896630e-01,0.000000000000000000e+00,2.323102781950828200e-02,5.591879061414378911e-03,1.163580571393767887e-02,3.210783935438737274e-02,0.000000000000000000e+00,3.894251680141855992e-02,1.968829152671745797e-02,1.387271644734207887e-01,9.033272169485478953e-02,8.971852045691873501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082814005220341877e-04,0.000000000000000000e+00,6.271483482867727666e-02,1.662805631057487354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355568518710849879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906192960354109789e-01,0.000000000000000000e+00,2.750845762463384123e-02
4.400377639705828348e-02,2.571772114339503368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258258030995758670e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.992120119610913231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637900898784347629e-03,7.451305209393565936e-03,1.820794621401262189e-03,1.618562840089116384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180381169089019740e-04,1.340748023875128030e-02,4.297196038286896919e-02,1.711825842341371806e-01,1.612276657582481162e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.705800366036440696e-02,6.288796835440132148e-03,8.363357379366395672e-02,1.054651872139635363e-02,1.950524466997208620e-02,0.000000000000000000e+00,7.867427717869453219e-02,5.848118842327927613e-02,5.913301822380494580e-03,9.754073805712021317e-02,1.959687659811399502e-02,3.415935393322740155e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.771543918909691984e-02,6.700332780679710276e-02,2.103713749216215220e-02,1.189070676554565033e-02,0.000000000000000000e+00,2.619011310835429873e-02,1.297917917552030564e-01,2.381229514960878091e-02,0.000000000000000000e+00,1.679031112399399783e-02,1.409465923808517485e-01,0.000000000000000000e+00,3.307338507447714349e-02,4.366110833965603649e-02
0.000000000000000000e+00,1.340542696872442929e-01,7.510008430546092359e-04,8.407334298901355737e-03,0.000000000000000000e+00,5.935095109145156062e-03,8.159174546363351377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158440248238087333e-01,1.299726657408905584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710252726491147679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774852103660435686e-03,4.606493604923321550e-02,5.060835575860999497e-02,6.671780528304069747e-04,1.929920579900134756e-02,3.098909850066699015e-02,1.242986008146359928e-01,4.744488781555706268e-03,9.962679828540087559e-03,0.000000000000000000e+00,1.905445191692660759e-02
0.000000000000000000e+00,3.611611351214307018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182273175288328149e-01,1.049267703849172811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.946724802844740643e-02,1.807560254425623738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565844189797997721e-02,2.057134566621287020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867839022685981232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185584805590509105e-02,6.676189095640852611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018443098753176040e-01,3.294725183706996574e-02,1.514315636046985880e-01,0.000000000000000000e+00,2.772597410540165140e-03,8.975770672104836298e-03,0.000000000000000000e+00,2.348440329237242719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575175847074702234e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684648256638694802e-02
0.000000000000000000e+00,5.665135776770018712e-04,9.158536960369964867e-04,1.271207977548205192e-01,1.084992830905319493e-03,8.163957451851604642e-04,0.000000000000000000e+00,5.770063769270100283e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.589304097279619882e-03,0.000000000000000000e+00,1.418671859267987660e-02,0.000000000000000000e+00
2.353979225798386032e-02,0.000000000000000000e+00,9.475024331678448541e-02,5.891126923228071771e-02,1.595946780953064886e-02,6.946685843543348726e-02,2.301719744397275891e-01,6.173222150854316276e-02,2.373911409686319668e-02,9.139728583019318675e-02,3.002330493404032144e-02,2.527499443640953206e-02,1.342334012945787039e-02,0.000000000000000000e+00
3.636241618846655643e-02,9.152360998174016715e-02,3.045998042625860155e-03,3.820659274553778184e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.132711883662180646e-03,0.000000000000000000e+00,3.751232277889064715e-02,1.073566203247784540e-01,6.585715241708396672e-02,8.292168303261664153e-02,2.451198617931041671e-02,5.003947415945992488e-02
5.981994770512629594e-02,0.000000000000000000e+00,9.735627562489973172e-03,0.000000000000000000e+00,1.455773193819374089e-01,3.825593803823350292e-02,1.126027405447979808e-02,0.000000000000000000e+00,4.415740040591129706e-02,1.252739707305059076e-02,0.000000000000000000e+00,9.664964037667136965e-02,1.857127629652188458e-02,7.052099324087464371e-02
2.740978423519487700e-02,1.113101902214462952e-01,0.000000000000000000e+00,7.173922347910477448e-02,3.772167589465291737e-02,1.533054509438632959e-02,0.000000000000000000e+00,7.365295067480757095e-03,0.000000000000000000e+00,2.954590908316000880e-02,2.285621972250967693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331915622284024686e-02
0.000000000000000000e+00,4.349281359835980437e-02,1.656511574072667276e-02,4.773897540251298421e-02,4.163718871928381166e-02,4.334361547429822076e-03,1.123115152515717814e-02,3.307955047384261021e-03,0.000000000000000000e+00,6.145850750155178871e-02,2.130444891525267170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.591773454431757190e-02
