0.000000000000000000e+00,0.000000000000000000e+00,1.723417427166678423e-03,0.000000000000000000e+00,1.169523344516783595e-02,7.593288250172242201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278829363589556734e-01
0.000000000000000000e+00,7.027227657914178471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940188146434900535e-03,1.317702514876850362e-01,1.985940466891581158e-01
0.000000000000000000e+00,8.528199899281552199e-03,7.326005805529055281e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.550845736857357049e-02,1.025993166923664171e-02,3.965900289168446634e-03,2.064489983900452338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761487632844211157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.122544239276593969e-02,4.017102360747964312e-03,0.000000000000000000e+00,8.823936849445014664e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.855613193383582528e-03,8.912440385121088438e-02,4.571002468153988196e-02
4.636774976516849778e-02,3.741435077543865412e-03,4.252666340301398951e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.706809761510712509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067396288550898596e-02,2.583704022014618462e-03,2.933889149724708614e-03,0.000000000000000000e+00,1.300985813800801215e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.215257242968493551e-03,0.000000000000000000e+00,1.443695136682200848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167820546025407968e-01
9.844313682033895008e-03,4.053505269463196503e-02,1.224208657798871031e-01,2.627172378686253029e-02,1.168118913466760778e-01,3.263718182483843488e-02,2.391567890841874572e-02,5.010320160043016564e-03,9.946537940012874224e-02,1.312986749280353922e-02
0.000000000000000000e+00,7.288955824747812839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685988441877329713e-02,1.560463539398989491e-02
4.581145281218815604e-03,7.239836335116737673e-03,1.001191003832280768e-01,0.000000000000000000e+00,5.235151716510673880e-04,7.363951776458750598e-02,2.939057721477922672e-02,2.763560902722104074e-03,1.881694891337729394e-02,0.000000000000000000e+00
1.179974118502920138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264329343614863099e-01,8.863977616403242998e-03,1.053941534062618618e-01,4.429766169308171214e-02,7.835175820328797724e-03,6.111847704647547022e-03,0.000000000000000000e+00
4.472435693138129831e-02,0.000000000000000000e+00,2.135587677247703653e-02,2.272437996893717227e-01,1.206377660676998392e-01,7.548018688885216321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903487869484709660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852079366124738113e-01
3.119803183334573030e-02,5.571509948036649368e-02,7.593568842186802260e-03,1.429722045568833644e-01,3.859710599381895035e-02,3.273939243700676321e-02,8.086220532588556456e-03,2.857282996017566218e-03,1.320866347382474160e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.424594280408338243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091125589673468399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021233751930809883e-02,0.000000000000000000e+00,4.320959658957417363e-03,0.000000000000000000e+00,1.068195571981363917e-02,0.000000000000000000e+00,1.293954759137173546e-02,7.435737825252675647e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881641920409592941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311058126138092389e-02,4.361397411959233583e-02,2.062151587299889885e-02,6.062024574737697596e-02,2.851666772901595686e-03,2.925017415665181336e-02,2.749723821822985803e-02,3.648626672071419216e-03,1.382098875623565537e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379560139083333033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256931341330894424e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.035482941214425088e-03,9.196414288018324446e-03,0.000000000000000000e+00,7.374553366020799444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707304907271617322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816603342416296951e-01
6.440063640925459618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435487143669454159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893434545703032566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785464397065018947e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813774537152159760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465470431859062821e-03,0.000000000000000000e+00,1.145282352500293262e-02,1.778398300402761131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001668269199925201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125587257784510797e-01,0.000000000000000000e+00,6.759487929895128134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384921909779971955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600453901756100084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904798901869664274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097606069212272425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661002455380790679e-02,6.264557470582328771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526467033940139342e-02,0.000000000000000000e+00,1.392477615075136260e-03,0.000000000000000000e+00,3.047812823844331734e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.712918629610724719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.025413679744872728e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.899182821482868655e-02,4.491263644605759942e-02,1.079351396817979439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206794232910115838e-01,0.000000000000000000e+00,7.571466770579198327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454197022792917855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937442101890109181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402584665741430481e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.799800824238657046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292870506259987007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107186286510112531e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629174331790021024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060748248594989562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262677172809724602e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.581597316761975302e-03,8.187491298569661916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876249865711405007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250455897043553123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132958126234381684e-02,1.274652813635349102e-01,8.199192553069410694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733691852151671500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317688779481287569e-05,0.000000000000000000e+00,4.273767967563430782e-03,2.837179397812415044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893623836481688263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539320956497209833e-02
2.587112289107607131e-03,0.000000000000000000e+00,6.278106395957880337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125367009687537889e-01,1.582338237617100102e-02,4.471734560809502781e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661249012485460988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146955415196788779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840979812427503855e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644821734360287510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559658869766841456e-03,4.493057591148519846e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106311319589821957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149330055120797740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012916179062437957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.805595952343632586e-04,3.051564066453230431e-02,0.000000000000000000e+00,4.049802403409641545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685691859504655415e-03
4.923576410058049565e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504257383857756161e-02,4.078327130820110467e-03,0.000000000000000000e+00,1.202875053731486442e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560423509321750939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331002384395957694e-02
1.137820735138790756e-01,0.000000000000000000e+00,1.768895327494194800e-02,5.259637633813818436e-02,0.000000000000000000e+00,1.449866312672097313e-01,9.535253208752077214e-02,1.129336424489943598e-02,3.687147270984239382e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112899010095070099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248553900430963655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296597427222772398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253626562619007178e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.290637206615159460e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.219415793600090864e-02,0.000000000000000000e+00,1.604870358134312947e-01,6.816162177313149495e-02,9.924922831344830734e-03,8.638050149352661730e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.219069806584639648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279552596991576086e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.634960183520179060e-03,0.000000000000000000e+00,2.231497013766328003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519383246696252007e-03,5.447846864395196808e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739117245041339910e-02,5.709083649508452096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130707690263336132e-03
