0.000000000000000000e+00,2.198206559764870598e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.506825777863093602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695424154634398162e-02
4.841204491258825626e-02,4.704933426324155177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842042101305162702e-02,4.702409896100687159e-02,9.116933981451030497e-03,1.631968189809790137e-01,5.317968175738119543e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.550390121195365928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544290243336605972e-01,9.982856817885587403e-03,8.966990706215605123e-02,2.278215760179279695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171970986497742173e-02
9.533255593467468772e-03,0.000000000000000000e+00,1.510243417743369499e-03,7.869263248114477527e-02,0.000000000000000000e+00,6.660506357509692055e-03,5.021602002823381296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.004167341506732911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871652757629426005e-03,2.600503156599957150e-02
9.861621119574011385e-03,0.000000000000000000e+00,3.219297020383143915e-02,1.746299440345915402e-02,2.369268445404276724e-02,8.563230653122422265e-03,6.357655836713540717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.476771800076679178e-04
4.895342292960000452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.430833654902014362e-02,0.000000000000000000e+00,3.666928785564462639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274138334914069248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808189383848720494e-02,3.788481978581866860e-01,0.000000000000000000e+00
4.416676508239981980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432747067926578612e-02,0.000000000000000000e+00,1.148816102602672265e-02,1.049944002101295404e-02,5.373615212330975707e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.063529263592709107e-04,5.022719188502216409e-02,2.578215956251942234e-02,4.827732417230863604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595012568342138448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438656724123550494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236016709705757388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223002250476287522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.319057992252770761e-03,2.088569329005226724e-02,5.430496486614123063e-03,5.073975859284975132e-02,9.829300040056573526e-03,1.450588677230969965e-02,0.000000000000000000e+00,3.216479527553248435e-03,3.352449340600458655e-02,5.900279887144815882e-02
1.115791611107950576e-03,8.754241884300050999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754665764647643901e-03,4.965476098071136199e-03,1.301977982762867999e-03,1.138396168815676161e-04,2.425794502840305632e-03
