0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.861640379429029185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767873447555722399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255070305155218901e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705556674284354868e-02,1.704579429124510514e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.869445863993832863e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.997498840081208052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049248332459909783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566636265113916758e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148221476763454721e-02,3.905451638629528488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.781169052781211758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732584935983066801e-02,1.470800805451880295e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.090537562370525293e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.407742247062822083e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.628391670101554833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142666601048577257e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.497985811525105515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158012582862909118e-01,6.147814666538332917e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.088444777773976468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782296094532654848e-02,3.168013760444428253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856141211955789072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412988365020769604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045240182638052074e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.020817864199751873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766467332773517973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357832418029968902e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.549457166013761857e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.234879821951428452e-03,7.977145485658039548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873724541079367298e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.354947411717352113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247853929148699192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728645434327360760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289186861222260672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216170863217032883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623573084076441714e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.331584699602032851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851793541010373384e-02,1.457813325704937274e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.384452233718649956e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190618617274883023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851004460148333586e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.063324468218444979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102187606494383909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.809049362439498751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805185747035248020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005729456328915833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032261656228660618e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.911183489680301687e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385678941017424911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
