8.091852437183350358e-03,1.403521664698031413e-01,7.175071152390524992e-04,1.252705102727577902e-01,7.961007328482796715e-04,0.000000000000000000e+00,7.432450863273924735e-02,0.000000000000000000e+00,1.157513133002510165e-02,1.772899071471614740e-01,2.909543769550416159e-01,5.176060056493063171e-04,4.101443616732650524e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.935541794941338489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380904294626980389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924702866167795068e-01,0.000000000000000000e+00,2.419880182262928656e-02,1.846758696113935151e-03,2.083902898369953405e-02,4.369482927995721119e-03,0.000000000000000000e+00,2.625188384682660553e-02,0.000000000000000000e+00,2.115653615812976840e-01,0.000000000000000000e+00,1.610805168984020819e-01,7.102260931543241847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291843316472331311e-02,5.821265602341239853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369739420821288453e-03,0.000000000000000000e+00
2.494386675836034531e-02,6.152623950028258959e-02,0.000000000000000000e+00,3.906113426249396142e-02,9.645727048191392317e-02,2.146933866708601313e-01,1.035807820210149777e-01,7.827216135163958532e-02,7.351544791403384627e-02,1.273021573923204530e-01,1.010290930904411168e-02,2.127476763220133987e-02,5.179054180789578396e-03,2.501209127886231398e-01,0.000000000000000000e+00,5.732053894254880017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752092592553831818e-02,9.892332050892066377e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.556957354077143751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528967106086774441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203067231870893105e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.347126727156509385e-02,1.440594119388113326e-01,8.911726601732103403e-03,1.661648559171583633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275931657898499050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976409261563540631e-01,5.338774102241305823e-03,2.778280277684878289e-03,1.977516978720558500e-03,3.979491523830081673e-02,1.505727115621240675e-01,0.000000000000000000e+00,2.375870347147667361e-03,0.000000000000000000e+00,9.307670880270747793e-02,8.572944176102549954e-03,1.739595613928450468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944440633105076408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377653219651554101e-02,0.000000000000000000e+00
7.702764628235134192e-02,0.000000000000000000e+00,2.832064344006583051e-02,0.000000000000000000e+00,2.067058030957513171e-01,2.284140104964125506e-01,0.000000000000000000e+00,1.272803909352054619e-01,1.187075472745032986e-02,1.041741609213194322e-02,0.000000000000000000e+00,2.394698211776857821e-02,3.761154519316809233e-03,2.502418693777921366e-01,0.000000000000000000e+00,4.993803591981567369e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332208279326784206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019481614773878470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.032866988399090448e-03,1.329741681616430915e-01,6.381287817461990921e-04,4.227127511236208760e-04,1.121322675828063595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795918228669240002e-02,1.215904285372628318e-01,2.083554058217150333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378608760785599296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396414101275480308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.208461546297958905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509351045805146077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699615604519192913e-01,0.000000000000000000e+00,3.860006902263512368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354233870769559365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132676293365989101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330784820335906948e-02,0.000000000000000000e+00,3.148813831028999255e-01,1.637664968932709894e-02,0.000000000000000000e+00,6.516643572705649312e-02,8.527215100998097874e-02,2.163337119678181153e-01,0.000000000000000000e+00,3.798831238316552165e-03,2.031233613453676395e-02,3.823907701364230582e-02,5.248361069104186261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283340668635956500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.713301769634777233e-02,2.582411204849685126e-03,4.954015953824991714e-02,0.000000000000000000e+00,6.312261781090121619e-04,4.139383396985628241e-04,2.168946906008879238e-01,9.861103428862037779e-02,0.000000000000000000e+00,2.081869460395774918e-01,2.105050448342692462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371027105013290955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278992141718750808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789020204134700281e-03,0.000000000000000000e+00,1.694667327609947899e-02,0.000000000000000000e+00,1.294652727769485812e-01,2.201156286352279334e-01,0.000000000000000000e+00,7.375494736593203593e-02,1.185086243771831319e-02,2.353241808879043620e-02,0.000000000000000000e+00,2.683877088287639143e-02,6.257539105119414209e-05,2.537811983481139677e-01,0.000000000000000000e+00,2.163913037350641971e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.002954181676441875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388825000493815964e-02,0.000000000000000000e+00
1.107061709112225484e-01,2.771166410622024050e-03,0.000000000000000000e+00,2.833670362756550432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092879613812591843e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.981334449040973417e-02,2.354274941079820965e-02,8.598406020214608911e-03,1.253947061861743206e-03,1.425379259974950130e-01,0.000000000000000000e+00,9.696013646558054866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386334356346412666e-02,9.349016362262005039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242203357630198901e-01,0.000000000000000000e+00
2.339457291059371669e-01,7.020934238798312230e-03,1.662073898870088801e-02,1.608651560309752940e-02,7.549318343819100274e-02,6.077611927472983955e-03,1.544258398891302543e-02,8.738710804409183242e-02,8.627703293353836253e-04,2.972764993918974863e-02,1.206281954102447762e-02,1.295955970378184947e-02,8.450759272995918584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604811199028326196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268777569162004570e-01,0.000000000000000000e+00,1.910428313209254839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322112766182182243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307735905707961832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187294107172551239e-01,0.000000000000000000e+00,2.368759829576925213e-01,0.000000000000000000e+00,1.064250037540892362e-02,3.308632991940246154e-02,0.000000000000000000e+00,3.143249397431756575e-01,5.864735148023816555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060223871368556392e-02,0.000000000000000000e+00,4.871014435676247582e-03,0.000000000000000000e+00,1.653299906086705406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.935760084008674997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172300005206135275e-03,2.801728072402326700e-02,1.740162999083628634e-02,1.654995352706540223e-03,2.354868360682539630e-02,0.000000000000000000e+00,6.217235377272125468e-02,0.000000000000000000e+00,1.172737674750455733e-01,5.814726947260914769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000581560865335659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946572946508198933e-04,0.000000000000000000e+00
