0.000000000000000000e+00,3.934371251795059504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381756352277187017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.086399139853424048e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.287717062938789798e-02,5.821290048242337006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377662785262228077e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.731748212008299509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.748998510996110117e-02,9.934945577530246864e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.556152160258650996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276131751846498630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942641327918324598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378854646981740942e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.992742429671819665e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331707356759132266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016993560530518176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379637283699687855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348715851930786880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132671657287352834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283534136307875467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361101307388760907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278916155716058045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.163989459230269974e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001449409477867258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386733650903069437e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.696617538411694825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384660504271649190e-02,9.340393229584825763e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242276955845345088e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319340912399768181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308055059089816285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652522973341671864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996160133302034984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082185325066045910e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051792030457426447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563113939911568804e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.103633620466263898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848293272681466870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236823909973880697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429758994685370155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.053717104559671006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793431201504295754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.860527320836837036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.930018030507222149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030415512425322894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.452707671371955944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.255905077479095182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075487914093614161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615230106341593974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.201475986305824882e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.855225442003886671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421782865570860770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222670599339822979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824736577220611999e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.200084258690888330e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.100876601490346829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.924876989496980023e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.713314866297334760e-03,6.409475191650550879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.945002401014005178e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.443735772642771208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961512990083943562e-03,1.128651511098810976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.317246006758106588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066012418341050899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612771680921200490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561885072814083453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315767482607259897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.052885857781999980e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.073080729596390913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612646444476000057e-04,7.427894726897383421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900897876579151768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809243817859385373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103265419991897395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.864129197318343867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122451796035880273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825066266605720675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175848102022509122e-03,9.875926515534108607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.776053474754191473e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.031265009385260903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443106086735281769e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775691347497665828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016358307178198434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516248960949005339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456601815221810294e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.974485090177001412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807943195668663353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.051804767325828546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823808514568705227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552091359896557277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981052013748244106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827503492521050876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.467064684239258843e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191193154179372701e-02,3.745224194036369560e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.926100336406290178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021915103790643591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001012417463839677e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920733053044818353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217163008587407967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860035220090521746e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054442790124042243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.812036729423030790e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.816255572832467802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439304289586337673e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.789073665923479231e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.539453941223376837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418683408718439808e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.980479423953678916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439065563853489512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.712255195706226335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592297091195872885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.342195283113249940e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.186623757397564496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642147647551721972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413358730475228024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647891667518822878e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.940647899935397783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728816805199351629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696640532921413610e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471439323011890551e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.780994234886123267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306988788501024269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483791660500096386e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500698565636403255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925081493959496515e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.333963171787450719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238225109088234195e-02,5.435289350195332200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446529015518534765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422923669494256652e-02,2.797913766653959463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.843679033765659971e-03,0.000000000000000000e+00
