8.432362150459145680e-03,1.380327610284766138e-01,0.000000000000000000e+00,1.221149276235254932e-01,2.962186981425254766e-03,0.000000000000000000e+00,7.300889569102267385e-02,0.000000000000000000e+00,1.210382037409610083e-02,1.767665292603766702e-01,2.791048080649688456e-01,2.225112114176812112e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898915101861260724e-01,4.904602594789479481e-04,2.915330041554861293e-02,0.000000000000000000e+00,1.148273359844878376e-02,3.763096865042614859e-03,0.000000000000000000e+00,2.580035916120259482e-02,0.000000000000000000e+00,2.169895989946553916e-01,2.534028004609860255e-04,1.604654713301029434e-01,0.000000000000000000e+00
2.388934011426551915e-02,5.806796692248188119e-02,7.398295837398401100e-05,3.324470865216350157e-02,9.664844492040509938e-02,2.147125477274864636e-01,1.027529719371221978e-01,8.045664401307089930e-02,6.642568535734030832e-02,1.241563038925035806e-01,7.985969674525261047e-03,1.352200192273613107e-02,3.683180814499306416e-03,2.486159799969725748e-01
0.000000000000000000e+00,5.078665292025872670e-03,0.000000000000000000e+00,3.561323081151868131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914633930720563794e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278737196077343721e-02,1.501513192763946070e-01,9.266796811022857266e-03,2.073466514707252017e-02,0.000000000000000000e+00
5.787526787831200753e-04,1.998605634801710884e-01,1.079534897455827064e-02,9.942469159389653172e-03,0.000000000000000000e+00,3.562359676329314440e-02,1.504699045926493062e-01,0.000000000000000000e+00,6.318257721285905001e-03,0.000000000000000000e+00,9.929658364036209051e-02,9.304278257966478935e-03,1.777003954758114290e-01,0.000000000000000000e+00
7.584895822747941829e-02,8.034561186905514463e-04,3.060618602912440478e-02,0.000000000000000000e+00,2.077421879757645196e-01,2.369241569072662035e-01,2.739370333554630617e-03,1.361372392640034235e-01,1.507506902360538845e-02,1.356672784407897923e-02,0.000000000000000000e+00,2.041934827666155861e-02,4.310693161982042353e-03,2.556268828171133767e-01
1.874046361888974442e-04,0.000000000000000000e+00,6.709400024681595222e-03,1.235378518617705618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229710200842848780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757657260969208407e-02,1.284314617892635124e-01,0.000000000000000000e+00,2.157719016590009965e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447755293398557103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697316019219322070e-01,0.000000000000000000e+00,3.596782107454535998e-02,0.000000000000000000e+00
8.324081509780154042e-02,6.432025427206351093e-03,3.166168828441604521e-01,1.416767053233681725e-02,0.000000000000000000e+00,6.589457341434618032e-02,8.755624595854569203e-02,2.174780219445021368e-01,7.320860884380686736e-04,6.003150948294802558e-03,1.503334730863206507e-02,4.216304554897178786e-02,5.314191715106753727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.289796801983512820e-02,0.000000000000000000e+00,4.899278573751591342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187159922764142228e-01,9.635555684478989968e-02,0.000000000000000000e+00,2.080365553707752002e-01,1.950567273902648405e-02,0.000000000000000000e+00
