8.096089979034996192e-03,1.403502263341924738e-01,7.184617871130917098e-04,1.252774647970122390e-01,7.868954155755027418e-04,0.000000000000000000e+00,7.432591190115798996e-02,0.000000000000000000e+00,1.157938296640109721e-02,1.772719499876204696e-01,2.909567667170674388e-01,5.161621080759206314e-04,3.578638524855280839e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.924699227206359553e-01,0.000000000000000000e+00,2.419649798615112340e-02,1.846015792789192046e-03,2.084903355925761190e-02,4.373990286837318130e-03,0.000000000000000000e+00,2.627955318193056847e-02,0.000000000000000000e+00,2.115680153250985851e-01,0.000000000000000000e+00,1.610739710377092626e-01,7.104832470034141111e-03
2.496530550965915182e-02,6.149536755927463572e-02,0.000000000000000000e+00,3.906288961512194291e-02,9.645732282615748776e-02,2.146887239043606954e-01,1.036014425089546720e-01,7.827177193800682886e-02,7.352118795885979885e-02,1.273155566488972934e-01,1.010738109522304334e-02,2.127180404311740727e-02,5.172678572609427754e-03,2.501136254502581702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528846770158998170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197329986718764890e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345401327091047039e-02,1.440619578493410047e-01,8.910756498788174537e-03,1.661760872792861568e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.976459214182727242e-01,5.333024536409676671e-03,2.791894838980409944e-03,1.977635880344808059e-03,3.981015092883592732e-02,1.505595892479474063e-01,0.000000000000000000e+00,2.414412267103015382e-03,0.000000000000000000e+00,9.307634053521678108e-02,8.561115574889748003e-03,1.739325347455560056e-01,0.000000000000000000e+00
7.705165765092912566e-02,0.000000000000000000e+00,2.832811087904279698e-02,0.000000000000000000e+00,2.067098780694117677e-01,2.283979839901468523e-01,0.000000000000000000e+00,1.272636427148713945e-01,1.186128949847061603e-02,1.044367212656573465e-02,0.000000000000000000e+00,2.394367022033113551e-02,3.761608538228578078e-03,2.502536184364294036e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.033653765685610335e-03,1.329755205722777389e-01,6.362464994346671591e-04,4.223915698772009184e-04,1.120642955119274461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794927399330554757e-02,1.215900535369202479e-01,2.084515302501691123e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.397678740546570968e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.208490532649567462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512030076599716319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699628258765158162e-01,0.000000000000000000e+00,3.859761011199126790e-02,0.000000000000000000e+00
8.331618462750785270e-02,0.000000000000000000e+00,3.148851249199007829e-01,1.638960229680732489e-02,0.000000000000000000e+00,6.516477768593553765e-02,8.526292261468737532e-02,2.163323292634238559e-01,0.000000000000000000e+00,3.795045527617993929e-03,2.030679618984447543e-02,3.825118215544572042e-02,5.248987102955697537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.713023809558991778e-02,2.581223331798287741e-03,4.953592996063966442e-02,0.000000000000000000e+00,6.260607757984545637e-04,4.197086513842968980e-04,2.168900784555056194e-01,9.864723863266548765e-02,0.000000000000000000e+00,2.081767268787032832e-01,2.106155930877328178e-02,0.000000000000000000e+00
8.804862542223854463e-03,0.000000000000000000e+00,1.694696804815085459e-02,0.000000000000000000e+00,1.294640096787740557e-01,2.201089981612039115e-01,0.000000000000000000e+00,7.375072462442132382e-02,1.184014327243621510e-02,2.355455771079843080e-02,0.000000000000000000e+00,2.684413013270422685e-02,6.426937625690194126e-05,2.537869674231783557e-01
1.107084315237493732e-01,2.771825941084411684e-03,0.000000000000000000e+00,2.835150116004389598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092286038804112956e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.980177218569629083e-02,2.353791540128315554e-02,8.602273167361779507e-03,1.256378505198656615e-03,1.425198631931276216e-01
2.339373376047209629e-01,7.029461239064414835e-03,1.662072327479359110e-02,1.609386856806881844e-02,7.550145745495492888e-02,6.070615866929056012e-03,1.543037961003749896e-02,8.738623410164954308e-02,8.628799094549922076e-04,2.971897976370673974e-02,1.206535240667956123e-02,1.295601002965801954e-02,8.446361160290197885e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604397975495869613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268823682417776211e-01,0.000000000000000000e+00,1.909925634244350953e-02,0.000000000000000000e+00
1.187412448987333058e-01,0.000000000000000000e+00,2.368742448944520518e-01,0.000000000000000000e+00,1.066227049306371112e-02,3.309050732727154831e-02,0.000000000000000000e+00,3.143211976450631662e-01,5.853336916490862150e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061267556696675871e-02,0.000000000000000000e+00,4.861527677642508982e-03
0.000000000000000000e+00,1.935623373977601314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171789638222329077e-03,2.802983012302368016e-02,1.741270338985413668e-02,1.653224976143498294e-03,2.357990119097780682e-02,0.000000000000000000e+00,6.217224748513739546e-02,0.000000000000000000e+00,1.172723141258014273e-01,5.816939915252421732e-03
