3.293797528768502292e-03,6.419400790850810640e-03,6.752358134652490518e-03,1.089343186102735561e-02,1.975620613365119960e-03,4.266879657083560854e-04,4.167349936227054963e-03,7.240142466438202057e-04,3.982378488621141771e-03,5.238084883674852532e-03,5.187153803788424611e-03,2.940180647526099283e-03,4.048274811120682048e-03,6.570141675941165715e-04,7.856143481234244622e-03,4.520056740432494558e-03,6.456447915240665081e-03,8.195692700557755117e-04,4.491009478713267611e-03,7.523363194131715836e-03,5.943657810708949385e-04,3.864942117366283042e-03,1.842176639862719290e-03,9.230071261618032208e-04,8.848154642304498219e-03,1.804970514564019357e-03,3.580203913283175332e-03,4.566053104518357983e-03,1.132773963557727470e-02,1.078706643302254631e-02,1.385910169269671810e-03,1.944422350970441415e-03,2.353396509317796925e-03,6.567621309111801959e-04,6.866474395869140435e-03
4.599258155353475042e-03,7.465005255778360549e-03,1.086814971210031851e-02,9.988737205259839644e-03,1.143114140931619088e-02,3.716169867955193898e-04,6.882095036609151006e-03,3.918852041352021212e-03,1.128963667710852076e-04,7.072819442623503108e-03,5.519120231972455756e-03,8.513694652381685601e-04,1.244880879993789588e-02,9.586878172105600671e-03,1.144256378301209114e-03,3.361158830935115360e-03,3.092148254546657482e-03,6.157450526885861405e-04,1.208746236222441039e-03,2.264718301296236858e-03,4.318339332314777290e-04,2.918921937767646191e-03,1.282566945670592790e-03,7.947204500846783565e-04,4.203827630142306648e-03,1.316881495912570164e-02,1.141364694154330117e-03,2.436254946422498208e-04,1.701133371284066498e-03,4.322492274531242185e-03,2.173978627308455203e-03,2.903573014792645846e-03,3.897041152180931445e-03,4.052157536008172550e-03,2.211318112743143691e-03
1.157682875557744517e-02,5.619911117883763518e-03,2.983159457207021359e-03,7.764252051153990031e-03,2.448951828393108876e-03,2.079982060888305867e-03,5.526335191670488783e-03,1.688769250701938063e-03,2.922152118838061696e-03,4.604976724668891075e-03,8.670903896578957548e-03,1.955320002874030849e-03,5.483572105614301084e-03,3.191951601850980674e-03,3.476602044328223895e-03,8.110539549815998228e-04,4.122544565421689192e-03,1.049421526524844245e-02,2.724560113688087593e-03,1.938747201635303286e-03,5.290505449788776571e-04,6.125947783798019186e-03,6.746390915221788659e-03,1.449404154342186224e-03,1.681755722351593527e-03,3.465367853912271201e-03,6.116128592238624651e-03,2.239816608330599812e-03,3.929154072869027459e-04,1.176373682394912801e-03,3.570190825834262949e-04,6.639185565609287409e-04,5.005833270030716001e-03,2.345236122980098870e-03,2.325721168885241941e-03
4.204168919662148833e-03,1.895555834157815244e-03,3.891594190033375276e-03,4.619221635368561327e-03,7.659379442127092763e-04,0.000000000000000000e+00,2.980279122435966488e-03,2.429599289472812425e-04,1.505583001555066414e-04,2.639336246816881976e-03,3.526747169863567438e-03,3.059094660477041164e-03,2.612824607779951069e-03,1.260862977348297526e-03,7.811452209886275005e-03,4.534699845330512728e-03,8.188398876134858617e-03,1.799035647035051450e-03,6.621412960622317934e-04,2.861126971713909284e-03,1.379082331468723353e-03,8.651739171212322619e-04,1.060928479249953482e-02,3.355925908552722259e-03,8.368503363168605658e-03,1.327644606460221671e-03,3.255444933489549247e-03,1.264575269765735562e-03,1.442625412061894485e-03,3.858623743462151479e-03,8.389874098631788790e-03,1.282183727982499910e-04,1.638773442724700269e-03,7.340653865836627861e-05,0.000000000000000000e+00
1.516155604261264223e-02,2.187790482183496477e-03,6.500903257174642409e-03,8.387906317048996960e-03,4.607964250597035294e-03,5.936698550828170204e-03,1.061201027432763511e-02,5.415689176841649403e-03,6.758218390660389319e-04,6.401940361239894829e-03,3.339256922052988297e-04,1.720719033441280021e-04,1.367203388012341869e-03,1.262560310592565627e-02,3.224233483032939128e-03,1.887608701705990877e-02,6.416710795130509126e-03,1.818509547875688664e-03,4.418031227676796902e-03,1.903793222016218756e-03,8.997698684551417442e-03,2.812589010127654679e-03,9.673600759228156987e-03,2.070210966945512654e-03,3.660391995228754695e-03,1.668351103065309621e-02,6.894508863027261347e-03,5.835963598970365929e-03,2.408298424258582815e-03,1.430743170800537895e-02,5.577603706802585631e-03,4.273620145819445604e-03,4.686565606650028998e-03,5.905518786733236943e-03,5.058943382530513982e-03
7.003727164406066408e-03,2.960192432102548565e-03,7.282033309541149912e-04,6.620832402339377198e-04,5.637221922809479424e-03,2.989956315674169307e-03,3.352294205885061190e-04,6.414120272298359793e-03,4.094907172046025057e-03,1.333025803586934677e-04,6.381612213246928844e-04,1.032031241478159611e-03,1.872399849229616602e-03,2.410446305698621915e-03,6.563213894952055205e-03,1.667488038152357618e-02,6.226260784155390748e-04,2.336017812768709234e-03,2.706709538868895537e-03,4.137787902179917987e-04,2.676427939430632563e-03,6.265452801788473636e-03,1.811568090617056773e-03,6.503464470815518983e-03,3.139377027972800344e-04,3.753122655464347091e-06,3.192774678480513745e-03,5.942744316177361874e-03,3.076323412050836759e-03,1.080158907442688165e-03,1.934104910686682173e-03,3.384948017614264684e-03,1.510469686896566063e-03,8.532341117239133910e-03,2.410428019272006783e-03
2.466693195873408042e-03,2.192553459410122221e-03,5.799399883048986584e-04,3.572102045383118880e-03,3.110694341411755423e-03,1.617287395639091985e-04,3.574090279709802448e-03,2.741441293833811617e-04,2.663201798908960277e-03,2.265529507837782744e-03,3.629118931521865474e-03,4.748680401610522531e-04,3.078701555995825428e-03,3.152525580825668583e-03,4.582183776987885579e-03,4.773756720007265274e-03,7.667608230124883795e-03,3.586338016056435374e-03,8.471561779546452411e-03,1.166467077217706039e-02,4.025964342238438909e-03,9.860443224285035408e-04,1.127764887039629099e-02,3.924274944933813652e-03,7.342854507585441781e-03,5.996894359090846477e-03,4.407792958540837636e-03,8.201147872331625982e-04,6.782664540865915304e-04,8.423078458166317894e-03,6.115634258415394986e-03,3.444347794912100066e-03,4.276894845614900853e-03,7.641155781343133429e-05,3.868588241530799844e-05
7.482884052763270726e-03,2.498364724492150180e-03,1.255777587975663405e-03,2.347377046060185931e-03,4.941062373475977113e-03,0.000000000000000000e+00,2.546752735570312343e-03,5.911073726938362999e-04,3.497741208625144028e-03,1.460290421046731273e-03,5.254154086224956458e-04,1.806352275152808308e-03,3.924260901927920965e-03,3.154390235994772307e-04,0.000000000000000000e+00,6.449542274792394517e-03,4.369836663533285814e-03,1.305598851600690835e-04,2.988549198865153578e-05,1.735862422294856544e-03,1.476927401489326868e-03,1.249201904460839688e-03,3.668471905980446451e-03,4.423149535799614229e-03,7.758313230502508762e-03,6.276537446506877914e-03,6.231950074956978981e-03,1.390548095021383471e-03,1.081092560655139145e-03,4.682301660226338702e-03,3.519419300740365963e-03,5.581299878816524396e-04,6.522696650086007297e-03,5.744986772054956744e-04,0.000000000000000000e+00
1.405826418077429224e-02,3.205350812170298935e-03,5.806497104303351420e-04,7.579878930637913917e-03,7.365079932421091796e-03,1.084721825076553903e-02,2.265266682003792137e-03,6.725889387720049295e-03,3.162910816508462952e-03,1.147346056855157344e-02,3.161381974277378826e-03,2.453165905049410622e-03,1.035830675462815278e-02,1.500329285515250230e-03,7.133418677096806451e-03,3.459693759056529233e-03,4.343056644852585912e-03,5.564915452834016951e-03,2.692358328322971839e-03,6.235862410933327299e-03,2.923713259846787843e-03,7.475253019437490959e-03,1.042820832356779713e-02,9.607002535147041167e-04,2.498049762799392243e-03,5.714190713368413888e-03,4.321099415953467970e-04,4.604644952322642371e-03,3.476272063021647665e-03,8.925644287339443844e-04,2.893002250884506299e-04,3.702376593708464614e-03,5.607395559443405925e-03,1.301316407561984440e-03,1.217743328486391163e-03
1.029286268577742774e-02,5.264245091880332197e-03,7.124242926016294275e-03,2.105003874407637698e-03,6.976483156113204298e-03,1.636898453535273051e-02,4.311300644621937975e-03,1.170323978530193876e-02,7.041691305280511903e-04,2.947643989796883135e-03,4.481674183131173148e-03,2.890612565357303376e-04,1.506736444346194748e-02,4.815121834000769818e-03,6.561195611849132692e-03,1.277903034202117899e-02,2.404568734072224170e-03,8.313029761535768031e-03,6.722494524903926613e-03,3.857032668087415940e-03,1.227189695124499685e-03,4.989248420138314710e-04,3.796110112301014951e-03,1.337572591520867944e-02,1.921040633432671060e-03,1.905644193439991196e-03,8.784471898730661366e-04,1.217767249543758729e-02,6.271606952446317010e-03,1.070624115421327065e-03,1.104353136398249224e-03,1.796950513685963841e-03,4.219746580445467646e-03,2.647837695391290665e-03,3.233710275082124497e-03
