9.382300696318203459e-02,2.951005044381773464e-03,3.352790701489267739e-03,7.050011707403688703e-03,7.741207531730315110e-03,5.656588526029630859e-02,0.000000000000000000e+00,1.072895901033611016e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.224174849262078896e-03,2.391946885016954238e-01,7.623536776148022789e-03,1.704180591466652184e-01,1.342966430466135193e-04,1.692110991014198905e-04,1.974337780588405478e-01,0.000000000000000000e+00,7.807668117321689416e-02
4.274491556744238613e-02,0.000000000000000000e+00,1.251001026960116280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341650570166571729e-02,1.301568378423653416e-01,0.000000000000000000e+00,3.234893346673403496e-03,0.000000000000000000e+00,2.458023046037215165e-01,0.000000000000000000e+00,1.403085881300559778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881869669900017909e-03,7.567276102934160364e-02
1.141526229673219851e-02,2.615627724820565048e-01,8.343707961408269869e-02,6.117018171489465445e-02,1.111639865074599137e-01,9.512154362237909555e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.731434191621137930e-02,5.544756620060545954e-04,1.259740906393934379e-01,2.577963606800649440e-02,1.522055857267799184e-01,6.139665949971308267e-02,0.000000000000000000e+00,5.690353929552550288e-02,3.917710200857799779e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979215994755876618e-01,0.000000000000000000e+00,4.684016050586836850e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.240955558841760287e-02,0.000000000000000000e+00,1.182474081450491862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607075045333586139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214291418755465563e-01,0.000000000000000000e+00,2.952886276475552019e-01
3.383308097850630525e-02,7.238594517301203063e-04,2.461476561974333399e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099678309201070847e-03,1.912219059976961663e-02,3.241879041503881870e-02,1.544570664899856845e-02,1.228092525856372928e-02,1.320808192242917643e-02,1.494318248838844843e-01,0.000000000000000000e+00,1.036098022669428020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032749969873504786e-02,1.410250031377207735e-03,9.852421463861582920e-04
0.000000000000000000e+00,2.705822382944736426e-01,1.208273181625437939e-02,1.333480174023669584e-01,1.444322281935307151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344272600560823983e-02,1.731358291035201349e-02,6.464855019904089395e-02,8.455610502271072512e-03,1.916397816056157055e-01,0.000000000000000000e+00,1.764657968628281781e-02,6.536235993970723746e-02,0.000000000000000000e+00,3.973585461401967639e-02,0.000000000000000000e+00
8.873342533142468402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733785551898380850e-02,0.000000000000000000e+00,2.340355302816155697e-02,0.000000000000000000e+00,2.204658611471301075e-03,0.000000000000000000e+00,9.837629236192989290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666692711093083938e-03,1.057375135697619373e-01,0.000000000000000000e+00,6.893713250795080461e-02
8.382200282012017278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896042914723322370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093890250892299160e-01,0.000000000000000000e+00,3.409874378580455417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259475741246127371e-03,0.000000000000000000e+00,1.292404407006391420e-01
1.171278179163603864e-03,1.716586726397510004e-02,8.311587191393604579e-02,2.498960617163146700e-02,1.633150720377745183e-03,4.688907438093740075e-03,8.705963374629320517e-02,4.510909298884811791e-02,1.668782241053761439e-01,1.816774013309948310e-01,1.108534887392317037e-01,0.000000000000000000e+00,1.583859670261665922e-02,0.000000000000000000e+00,2.304929912672883108e-01,1.983379152656530517e-02,7.293498098039227773e-02,3.148851937724832933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194749486824723317e-01,1.674360890401806745e-01,1.500076848052475653e-01,1.261939832636002363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436135609913941735e-02,7.138243585957372572e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891649791241635292e-02,0.000000000000000000e+00
