8.706622913245404272e-02,0.000000000000000000e+00,3.765782745829730077e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.173853676193333750e-02,0.000000000000000000e+00,1.099509600557978251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477408165985879041e-01,0.000000000000000000e+00,1.678078750520331230e-01,1.163604940203521315e-03,1.033584459897670662e-03,1.990521134224459698e-01,0.000000000000000000e+00,7.160147765622915106e-02
3.638225113590135701e-02,1.171077639429523622e-02,1.235087804531682515e-01,8.727499869418341681e-04,7.919593743960501656e-03,0.000000000000000000e+00,6.720819341901398958e-03,1.192203628654764508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392784877742307649e-03,2.391500746763225715e-01,8.946974526872137831e-03,1.352598752932750448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355492626096252817e-03,6.640921544759391393e-02
1.742650142619652648e-02,2.571201408847050285e-01,8.941533475894918037e-02,5.539417909010415503e-02,1.076148820301945086e-01,1.029077502007355038e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.537142342293612352e-02,9.032869039543648098e-04,1.209546943102580985e-01,2.741951448746751674e-02,1.455703693549231792e-01,6.949375679119344784e-02,0.000000000000000000e+00,5.931410683828672314e-02,4.277938143252740105e-02,0.000000000000000000e+00,8.116480413808203117e-04
3.055566312509327975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147156601593131514e-02,0.000000000000000000e+00,2.017821714247898524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655579815317317682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296923217848690857e-01,0.000000000000000000e+00,3.094702269137316608e-01
2.111218723533491576e-02,5.620297131668419016e-03,2.572375025124432057e-01,0.000000000000000000e+00,4.854395433110969896e-03,1.094979228595425839e-03,2.180229933035037621e-02,4.294731927834307544e-02,9.836735534462546365e-03,5.162610646172775646e-03,1.429250626081900871e-02,1.466442839749165783e-01,0.000000000000000000e+00,9.799701660700871342e-02,0.000000000000000000e+00,4.414519524287661457e-03,1.736092603351817309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625301247458640685e-01,0.000000000000000000e+00,1.337308150936393214e-01,1.417914424127645345e-01,0.000000000000000000e+00,1.966563912382344754e-03,4.852785287868973101e-04,9.591222215944934792e-02,2.217756257289025396e-02,6.778501007865213313e-02,1.183381352712542522e-02,1.894593757975721049e-01,0.000000000000000000e+00,2.107747700630492951e-02,6.067148049002545063e-02,0.000000000000000000e+00,4.531482659044723527e-02,0.000000000000000000e+00
8.593911211558426244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019148424758701793e-02,0.000000000000000000e+00,2.165537560009156079e-02,0.000000000000000000e+00,3.802971340183749918e-04,0.000000000000000000e+00,8.727978200803251929e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.583644610912846076e-05,0.000000000000000000e+00,1.152182931972160346e-01,0.000000000000000000e+00,6.293448716348874761e-02
9.846282533732209075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741318468654627083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009281611485516872e-01,0.000000000000000000e+00,1.898529727574008522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805271322673334948e-03,0.000000000000000000e+00,1.224887160945336284e-01
1.337928404544792577e-03,1.631321204846899672e-02,7.086389542857897406e-02,2.586194601850635294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.075991608027481561e-02,5.313200794928255727e-02,1.741232799115720875e-01,1.886763988008695603e-01,1.104343709233686910e-01,8.783859513253690127e-05,1.969530605931219328e-02,0.000000000000000000e+00,2.341437694579866780e-01,1.937264584096361555e-02,7.140070879971016637e-02,3.238387607738723445e-02,2.245077611242258034e-03
5.304398099229608136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229031806672329696e-01,1.780233157921514153e-01,1.496754648872304083e-01,0.000000000000000000e+00,3.103798480640515729e-03,4.740275594920051981e-03,2.219048601084075683e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.883603591845644354e-02,8.194562065145512275e-02,0.000000000000000000e+00,2.192325117366329939e-03,7.266063229139643753e-02,2.098344331216256658e-04
