6.585817077432366828e-02,7.502240735824111141e-03,1.446145320899738240e-01,2.938673559645338038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661150939551468864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550255749938135308e-01,8.472010006018736161e-03,5.402825266015803818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611836540622041597e-02,0.000000000000000000e+00,9.075657549836464721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536536123172655061e-02,3.607606833447404154e-02,2.194414879409731789e-01,0.000000000000000000e+00,9.572926147320753865e-02,1.219246219402463915e-01,4.654197837780524316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640415857291089088e-02,9.341567682711307552e-02,5.699535949956734127e-02,0.000000000000000000e+00,5.457604455447920277e-02,0.000000000000000000e+00
1.275435603961733444e-01,1.387478298100450376e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.106419856855485495e-02,1.864459114220453628e-01,1.280813748095759597e-01,0.000000000000000000e+00,9.850033546082472002e-03,3.055241793478933460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884536262679565449e-02,0.000000000000000000e+00,6.388076286921922330e-03,7.330223432825347385e-02,8.669876588481303936e-02
0.000000000000000000e+00,1.144013049869656296e-01,0.000000000000000000e+00,4.021301985555289504e-02,8.778664904517566314e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700175452084403516e-02,2.116184442396574009e-02,1.383632929082923534e-03,1.294713010201402059e-01,0.000000000000000000e+00,7.826160024583389552e-02,0.000000000000000000e+00,4.469393860281635489e-02,1.977744213054962938e-02,6.966996525775112636e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.562897827917059501e-02,0.000000000000000000e+00,7.863057198797198007e-04,7.092303021291357671e-04,0.000000000000000000e+00,7.425382376697775566e-02,8.232359953731249735e-02,0.000000000000000000e+00,3.218132496282549021e-02,1.338067603730811739e-01,5.395658688339986103e-02,6.255259131337827239e-02,0.000000000000000000e+00,2.841481921168416067e-02,4.710893492585876974e-02,4.855645065022048262e-02,9.408519828284850339e-02,2.501811195642706168e-02,0.000000000000000000e+00
1.289832369828080305e-01,1.693276089483855551e-02,9.649473471105618483e-02,3.796455455304797305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981488349553671402e-04,9.014790832049557681e-03,3.596747366825728959e-02,0.000000000000000000e+00,1.370214003181683682e-01,6.375969884264988050e-03,8.003214857252682890e-02,0.000000000000000000e+00,1.463264476009895447e-02,3.533938044840944509e-02,0.000000000000000000e+00,6.634528082521334857e-02
0.000000000000000000e+00,1.088632376602056279e-02,2.897426162583445486e-02,1.143571210906845631e-01,7.670746964751763708e-02,3.320499339061674243e-02,8.377442848425184496e-02,8.664705382470732145e-03,1.842278250605178941e-02,4.145166291421851362e-02,3.470692121092775612e-02,2.779737896111108067e-03,5.519605721181866653e-02,0.000000000000000000e+00,6.985976510889915780e-02,4.171459926541042779e-02,2.505193733237680298e-02,3.207276178818004031e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.784373536068182997e-02,0.000000000000000000e+00,1.813287069762058168e-01,1.564902452698466520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190342728750270224e-02,3.422594846028970128e-02,7.016748893858610996e-03,4.255021018625122602e-03,1.047724938782897408e-01,1.357613717718300639e-02,0.000000000000000000e+00,9.786168557405983126e-02,2.225909852728220895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.472116811824694838e-02,7.811267695252323284e-02,0.000000000000000000e+00,1.419490106767942798e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515565195409475652e-01,2.959342436769409924e-03,0.000000000000000000e+00,1.360771288428658937e-02,2.017081445008165469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001638560384152193e-02,0.000000000000000000e+00
1.072863630787965622e-01,0.000000000000000000e+00,5.909934181959817373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253516977006008476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546902908529948273e-01,0.000000000000000000e+00,6.977092984324024909e-03,0.000000000000000000e+00,4.959891952489025452e-02,1.600537461517021962e-02,0.000000000000000000e+00,1.118731205277525148e-01
