6.749141312305556584e-02,5.222221677190417438e-02,5.663438924423122578e-02,2.069526914635520104e-02,5.438688009437989829e-02,4.532524132476533490e-02,6.145759013340796467e-02,1.595989123038076343e-02,3.608584011454722684e-02,3.109283113804614182e-02
1.870159034550982619e-02,2.253800772196506638e-02,6.092646708045248993e-02,6.386414571376267113e-02,3.749560641054430765e-02,4.784765902580171565e-02,6.527856333592416127e-03,6.455329095844226928e-02,3.814617564960996049e-02,2.620647411626186515e-02
3.658943506234289128e-02,3.044819420503302315e-02,4.861653385507550690e-02,1.211707822331184979e-02,3.254960744625122471e-02,8.180150075920789368e-03,5.837899621642018283e-02,3.798460091496157209e-02,9.580567438081213569e-03,7.476479953122709514e-03
5.668135755157243522e-02,2.724528034736925855e-02,5.622121137134444835e-02,5.317178970340200733e-02,4.617055765936826928e-02,1.750992224161113803e-02,5.368402111816270028e-02,5.785763535774707256e-02,2.047134523909051925e-03,3.070482130285173347e-02
5.856174022162349141e-02,2.077553776798265334e-02,1.534989743807023237e-02,5.595103641522360116e-02,8.286272484134606445e-03,4.664515503351738049e-03,1.732056709469945513e-02,2.363959945944273458e-02,4.765949275587179346e-02,5.835884828234524230e-02
4.396566076949505464e-02,5.610139209695431950e-02,7.677057527738807841e-02,1.652925345344491773e-02,1.866964491191111866e-02,3.795083378626215587e-02,4.177877309942996942e-02,6.201930242069456090e-02,2.992555367169267427e-02,4.830174874538731983e-02
5.197325764068361914e-02,2.808261093435667627e-02,8.045054081493476297e-03,1.719388745539612157e-02,3.786338603139374759e-02,1.060737779456626985e-02,5.886463901208070781e-02,5.358610970009461405e-02,5.118913335643061197e-02,3.277695674642700386e-03
1.255459432625638527e-02,3.916974527922559984e-02,5.504676385119411375e-02,2.775894087487610143e-02,1.706027463881155601e-02,1.976245974064473609e-02,3.650370784947781777e-02,1.132541181734911424e-02,1.864861688149279870e-02,1.781056758358195991e-02
2.473107374934895714e-02,3.460447787878217357e-02,2.446917252552997107e-02,1.454783340094322093e-02,6.653455284840664730e-02,4.379765918213968101e-02,6.583316453732393492e-02,5.470018722719086762e-02,4.629934650878434615e-02,4.315065268634139806e-02
5.968385935531896752e-02,1.816361634891458521e-02,1.645649338793857969e-02,5.124398748678902354e-02,1.929867690603780106e-02,6.648318410461091788e-02,2.324082887111772119e-02,3.229409672082662192e-02,1.320143645525247850e-02,2.349658508675940213e-02
7.082342139436598183e-02,3.834437931953500051e-02,4.815278881259676264e-02,2.094339515463843754e-02,6.592075302593447539e-02,2.088962655947487063e-02,3.218243491568446857e-02,3.927262363827912356e-02,5.529012904705625508e-02,1.802113628645343052e-02
2.221540832964996603e-02,6.822889942154974907e-02,1.853715823048304734e-02,4.996853547834274184e-02,2.224645342284937294e-02,5.278566314216410343e-02,4.576676318590696541e-02,5.649841762195936812e-02,3.907872077584061306e-03,3.171897446236349172e-02
2.763813766067785976e-02,4.608091641628034307e-02,5.650084609607068653e-02,2.022008790983058704e-02,4.332151768234424050e-02,3.136641047450493963e-02,5.371444831540385552e-03,3.500124798103082524e-02,4.531755148589937388e-02,1.829474574973604523e-02
2.920983570277535177e-02,2.595609820629779865e-02,3.525873146117974866e-02,3.948012910199745311e-03,4.724070905024789491e-02,3.144858783317831114e-03,4.385954473756266403e-02,7.098032945757266551e-03,3.203980284049380567e-02,0.000000000000000000e+00
5.865282170793039568e-02,2.379428753634262733e-02,5.106402603244861865e-02,8.476732698199070451e-03,6.348346706265402262e-02,5.051748669331570206e-03,1.313509889546558146e-02,3.245001413634743259e-02,3.815564739406910461e-02,4.823368487127691062e-02
5.662723765530688902e-02,1.267285713779494651e-02,1.037962467671237066e-02,1.738733002129693892e-03,5.776089568729632362e-02,9.188083993192180943e-03,5.003394973385708044e-02,4.211887012511221322e-03,1.701545817492764942e-02,1.442276940207440697e-02
2.585580279744548876e-02,1.832952478206251873e-02,6.078205960339157915e-02,3.911842661168671298e-02,0.000000000000000000e+00,4.562647132524774024e-02,4.413552732353067526e-02,0.000000000000000000e+00,5.154826327407863173e-02,6.033381970505085484e-02
1.499150083597432931e-02,3.670100390897192838e-02,3.943994172946427984e-02,1.332356755809906319e-02,3.688225331672333879e-02,5.404631997888188766e-02,4.738794252254672351e-02,6.493958168848346091e-02,4.618901218290939747e-02,1.549039568785831079e-02
2.792612373939856382e-02,1.487769619178479219e-02,5.427338622948934405e-02,2.083026544298760205e-02,1.195595428486000839e-02,4.490699278693899288e-02,4.668894231837155545e-02,1.090169662312337993e-02,4.345717503565682538e-02,3.575213983993250078e-02
2.672814238660866856e-02,4.316290464969957386e-02,2.415440889285884810e-02,1.751162914277934468e-02,4.247374306595938682e-03,0.000000000000000000e+00,6.619685903749551042e-03,1.131054592055281624e-02,5.912126534423691598e-02,2.802707739291767849e-02
4.714527687726063898e-02,6.045606245053291444e-02,2.592770279499888655e-02,3.288108845253835677e-02,5.181309118950716552e-02,5.715412303270035049e-02,5.873493326970586487e-02,5.492515185481437181e-04,9.237998516341596952e-03,1.801803019242231504e-02
3.230098485105115103e-02,4.639783168280015024e-02,1.731892994876169795e-02,3.340595954493511682e-02,4.609494719556252174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981310194186615609e-02
5.136654348949704074e-02,2.433476453409383344e-02,3.593493345058838134e-02,3.304984718436681373e-02,5.014341586171480736e-02,2.170782169720887958e-02,3.113682837575887721e-02,6.105065677918392053e-02,2.454267517673349385e-04,6.306277762768166227e-03
2.491227444138360489e-02,5.020609124961784159e-02,3.609569365533986732e-03,3.478106367524014253e-02,1.836597398504249967e-02,2.662366591532125404e-02,2.468171640973920375e-02,2.322766503006332139e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545382572291099238e-02,4.361612735881961744e-02,4.558955293235084603e-03,4.742666782241453105e-02,0.000000000000000000e+00,4.341845241405300690e-03,3.408267660411315458e-02,4.586206503506077420e-02,3.292601502913947847e-02,5.476754373413244680e-04
6.585048921123060235e-03,9.372130621354420391e-03,3.646118004267994567e-02,5.365306560078216686e-02,2.060610140039503824e-02,2.082103416245933633e-02,2.070006049128327724e-02,2.228035223283506006e-02,0.000000000000000000e+00,3.452721675939799534e-02
3.232760908737364325e-02,3.684438693893742761e-02,1.082787429285047773e-02,5.502723853085738498e-02,0.000000000000000000e+00,2.092347661009107823e-02,1.972737734371395046e-02,1.720583642373050767e-02,5.713991588834223256e-02,0.000000000000000000e+00
4.075237898220169380e-02,2.942579384958797853e-02,2.909077033954736088e-03,3.189193613613942185e-02,4.943603103823798056e-02,3.736009094030764977e-02,2.647248238607148238e-02,1.121693857269773567e-02,2.853471504437349662e-02,4.553989307513039292e-02
5.332195900086692669e-02,3.897250769669811932e-02,3.413678608453038499e-02,1.349642018752088800e-02,2.665082772921169296e-02,1.774205157000069075e-02,4.362496763205811479e-03,3.192796580262041890e-03,8.108674448891585538e-04,5.902497187386253341e-02
3.087661437574994172e-02,2.725783180607070991e-02,1.179670124623789784e-02,5.808186487279047572e-02,8.143791657677659779e-03,4.093271709005659453e-02,5.003035560863261511e-02,4.093005010050113773e-02,1.444300381125868289e-02,4.707544080376166798e-03
2.718216794088746183e-02,5.705706112440402100e-03,2.338384521581699307e-02,2.040209882375057862e-02,2.652524208555368315e-02,1.827116795520457304e-02,5.149726839072921170e-02,4.386639664595447935e-02,4.968884967219177468e-02,2.998919110464817912e-03
3.726291030864282289e-02,4.031345865371918635e-02,2.805285740068210951e-02,2.509663590653917614e-02,1.274487130395776787e-03,0.000000000000000000e+00,2.026532366576453900e-02,1.374755366120551832e-02,2.885633263470775440e-03,4.040770443544607071e-02
5.350077865950958467e-02,8.997067518984394607e-03,5.237062455360197433e-02,4.692393189053763874e-02,1.772845107965551916e-04,4.332725397871049766e-02,2.179020791358544928e-02,4.234686564811414311e-02,2.787470565785259147e-02,3.179647445659398303e-02
1.559088400749580015e-02,2.853973487082209215e-02,5.065233748894887311e-02,0.000000000000000000e+00,5.520880712718571892e-02,4.976767058763427280e-03,3.810960463614605775e-02,5.044660362541080606e-02,3.314470061973876641e-02,8.703674092055130665e-03
2.243252761178723964e-02,3.549870192628097609e-02,3.130953238362316898e-02,4.815096921641844746e-02,3.060674816347006694e-02,3.012478663979548457e-02,2.155001674806813691e-02,5.195273803738573171e-02,1.368382246113700532e-02,0.000000000000000000e+00
