6.749829313827319932e-02,6.312268855846366045e-02,6.082453685188989739e-02,6.360965852231502404e-02,6.091629022964245577e-02,9.603687573584184997e-03,5.107647330813942788e-02,5.405236420910834033e-02,1.282545416333009079e-02,2.068620931069690971e-02
3.185683977275557272e-02,2.687790839349132183e-02,4.517955361229723105e-02,5.867083245818775772e-02,5.453403491084884980e-02,1.295298716856786670e-03,1.085328987336669528e-02,9.299435852905657118e-04,2.699244426780220488e-02,4.341305703895192297e-02
3.502203644226765944e-02,2.671782565783204291e-02,5.976056223468679401e-02,5.116746006057128204e-02,2.358856640230944102e-02,6.468893285133332782e-02,6.547655133942881234e-02,6.964132688480799416e-02,4.459206645475771030e-02,3.432156507248415589e-02
2.572601156278928047e-02,4.451576928272360512e-02,3.941921265647665984e-02,1.227173307260901423e-02,7.841233276394254242e-03,5.269783429433737981e-02,2.520100205029845650e-02,3.385913647453834847e-03,1.452109249824186724e-02,3.505842639685572554e-02
4.553784623838536688e-02,3.253270399440970351e-02,2.105210029229923063e-02,5.763885613195263852e-02,2.299797871366324881e-02,6.061046924109547186e-03,1.564815795088550857e-02,6.110514693933587205e-02,1.490271279596795846e-02,3.117017535335048564e-02
5.294082571420268002e-02,6.091954538551209997e-02,6.592516790241834124e-02,5.802352886059887471e-02,2.693830312428853804e-02,5.333750951120032509e-03,3.121468931389973292e-02,4.585391603823941661e-03,2.860742735854218677e-02,2.820086273451708619e-02
4.240101187854024983e-02,4.435072669862630268e-02,2.286071044554059684e-02,4.502678518180182332e-02,5.124900152803113507e-02,2.586690280851366291e-02,2.802073002481277400e-02,1.119509223119485690e-02,3.395358029935260924e-02,0.000000000000000000e+00
2.440874135554883112e-02,5.386532215842789600e-02,5.849531110513531140e-02,5.230751205232236911e-02,0.000000000000000000e+00,2.518424956817960289e-02,1.758881111492516247e-02,5.058634658598687439e-02,2.010015913055171119e-02,5.434127266906912945e-02
2.203255346484182461e-02,5.712094507664945697e-02,2.473842117813830621e-02,3.532327008766798088e-02,4.507579767169862112e-02,1.848783878101547054e-02,3.649523047701973277e-02,4.643707012968157494e-02,1.951335364085372490e-02,1.727649474738354035e-03
5.164033041515938421e-02,1.312877599595837184e-02,2.813150244308874198e-02,6.255745187393517426e-02,1.722650631532607725e-03,1.272952142294508926e-02,3.421116584259526611e-02,1.161547600399761128e-03,6.726796212226468508e-02,2.368515654977475932e-02
7.188338730219277772e-02,5.185911973604825920e-02,6.440490526269193605e-02,1.111396345033618775e-02,4.919770783739008113e-02,1.192792276921762588e-02,4.783041974320578066e-02,1.114608298787832415e-02,2.082890284064832162e-02,1.816588717639868247e-02
4.504410379282662580e-02,6.556057044204649520e-02,1.437516582766448260e-02,4.769758014841020410e-02,4.981247912262957989e-02,2.765638484871410854e-02,3.884300707043426837e-02,5.232218165815793326e-02,3.861229591348391832e-02,2.184121484513557726e-02
2.871913233845038022e-02,5.598324575231001382e-02,2.159699484905908129e-02,5.630929452817056216e-03,3.009031536361878034e-02,4.277867657590876671e-02,5.329513431130341455e-02,4.669062364373285229e-02,1.750239066203581814e-02,0.000000000000000000e+00
1.798082131875900977e-02,1.970168079439041722e-02,3.846183303009570453e-02,8.382189240106781639e-03,3.991183510554337233e-03,2.428695065146106724e-02,4.006656562982458675e-02,1.415495021104666573e-02,3.867399344597461514e-02,2.618886516669380674e-02
4.548493244298130317e-02,3.010445326372103089e-02,4.605578585599366670e-02,4.052233777727991260e-02,5.304073237853450251e-02,6.318651750703285774e-02,2.279207041970115338e-02,1.703496509913622961e-02,4.094269923717756138e-02,2.546642662307891249e-06
5.896691226592926799e-02,6.514927446578656217e-03,2.250778874805465027e-02,5.381348712605073942e-02,8.461922555852171776e-03,4.474824529185562894e-02,6.026537488615024522e-03,3.066821072627049991e-02,5.908074536337679789e-02,1.684445891744755855e-02
4.309591170499234292e-02,3.748915649522895077e-02,4.952987352382783731e-02,4.453559326335181784e-02,2.540218253536780449e-02,4.209722952632870968e-02,4.255935945417205907e-02,1.308198716851943777e-02,5.033816046042984677e-05,5.655770242079843219e-02
3.006347353872794101e-02,6.056824216522354448e-02,5.462216222555019152e-02,6.610124927728239057e-03,2.448056942875172139e-03,5.887681719042537828e-03,2.053689645425616213e-05,2.866362969625730478e-02,1.512390853584466045e-02,2.317085178340240990e-04
4.549817655061320909e-02,2.369208588969998544e-02,3.505361085333386778e-02,1.738349623661362628e-02,3.602113976902918818e-02,3.094870803595568820e-02,4.261431029684020072e-02,2.055499627038649972e-04,1.268710238662413940e-02,6.934128272537936136e-03
1.935833299060413237e-02,2.437327500563978011e-02,3.335928921185523505e-02,1.300066578644990976e-04,5.661842122900141022e-02,3.121095855362008079e-02,1.729095135809281185e-04,6.369580822927251203e-03,5.908042665582845417e-03,4.222434254830864653e-02
2.370360695529212178e-02,4.488311277931530258e-02,1.792159639554180214e-02,2.450922989436046806e-02,2.288351475549871630e-02,4.947427564743953760e-02,5.683570172738826309e-02,5.271959657064623911e-02,4.773583188589628629e-02,5.110174106124357185e-02
2.661705334314279359e-02,3.205375557470227510e-02,4.569536281939996086e-02,0.000000000000000000e+00,1.215379619848793759e-02,4.176698288886485089e-02,3.852243267497174137e-03,5.514397312881899604e-02,7.407065425726561646e-03,5.932768027971110913e-02
5.690876413153399260e-02,3.535267456061035735e-02,5.582111800293418358e-02,9.558166490144525437e-05,1.332970483313590873e-02,3.875556173995911569e-02,2.485818223067887828e-02,0.000000000000000000e+00,1.499830508014596622e-02,0.000000000000000000e+00
4.178250380790542867e-02,4.415481417436827039e-02,2.366030358736215949e-03,5.716248917732803803e-02,2.779835118286789683e-02,4.322599967433305573e-02,5.730248000260994984e-02,1.247088379230522001e-02,0.000000000000000000e+00,2.085625664620287256e-02
2.396165761171451317e-02,4.405913460235232060e-02,1.660274824020803799e-02,4.329672468005778263e-02,4.399085623306293880e-02,2.051651152673710302e-02,4.031402009304427270e-02,1.778215862739187733e-02,2.870651263427274197e-02,1.193403348743196646e-02
1.344896059117858117e-02,1.249287601801479970e-02,5.155511839671751695e-02,7.908501350777460970e-03,5.290418089794889089e-02,6.967043343991480503e-04,2.310270283273250375e-02,1.826485773087909922e-02,4.983160238017121657e-02,5.625209800500840379e-02
3.663558516012589694e-02,3.115296761951658056e-02,1.633104427671552145e-02,9.227029034941039085e-03,4.704408699443823373e-03,1.174641358497138799e-02,2.515390825399716965e-02,5.519156753461532811e-02,5.732058978734737298e-02,4.695396545070341932e-02
4.047798685937148422e-02,5.381520358830083756e-02,5.533678844987097861e-03,8.548583114003437122e-03,4.284553644318498701e-03,1.416332756951937423e-02,5.460819479231585061e-02,0.000000000000000000e+00,5.827402817063449814e-02,4.340571694522790680e-02
3.105664794621825972e-02,2.475600161263936602e-02,2.812781086749169962e-02,3.238431008984187648e-02,2.484136193157132286e-02,3.730956517290613238e-03,7.510734411696954986e-03,5.124523135664513229e-02,3.959229642645786112e-02,7.510724825751617130e-03
3.326943403449311720e-02,3.138788202466462340e-02,3.523094304833864626e-02,1.866765718382331534e-03,4.035212843407908617e-02,0.000000000000000000e+00,4.211443264359787664e-02,1.275419842175389701e-02,1.468744623498146685e-03,3.909341235220355551e-03
1.120332599823365728e-02,2.301067489640389822e-03,3.308533964256440280e-02,1.418704464140902941e-02,0.000000000000000000e+00,4.238151375692304768e-02,0.000000000000000000e+00,3.102462830735702726e-02,0.000000000000000000e+00,5.656505248387038408e-03
3.418942098972985177e-02,4.219222344362023869e-02,3.226196900951176783e-02,1.968780052745809292e-02,0.000000000000000000e+00,9.461867608126891399e-03,1.694957949678284684e-02,2.078173392570853428e-02,6.292752678340429728e-02,2.188535541327735548e-02
5.985523257112820156e-02,4.122312511241773246e-03,5.890972056762273229e-02,0.000000000000000000e+00,3.862629784157271817e-02,2.072044877268387644e-04,0.000000000000000000e+00,4.920490104425644107e-02,3.872428538524907982e-02,4.635524925358999737e-02
