5.597102365456809586e-02,1.501416194524281267e-02,1.599408307431153531e-02,1.024908905301616033e-02,2.171463092558413924e-02,1.389854248122292767e-02,8.466709654669403451e-02,1.365851087976682580e-02,8.268298664873146436e-03,1.541195374274242566e-02,2.054507717610593032e-03,4.938330221484267882e-03,3.918361109176402013e-02,6.158638344496691897e-02,1.743317981730624355e-02,4.111957075146448204e-02,7.509286755457203477e-02,2.485746959936527625e-02,5.256511809089613185e-02,8.396681597670258013e-02,2.170537649181701612e-02,1.744688191228181001e-02,6.291242770247998384e-02,1.586196832348849353e-03,2.932765497995156248e-02,3.950342183772349858e-02,5.000603120366759607e-02,1.382943638206726375e-02,9.370224038628982566e-02,8.741993771224980392e-02,5.692710621761545853e-02,2.674950167375553245e-02,4.646964912540348797e-02,1.366658111252740462e-02,1.415910587278387811e-02
6.356299774551552040e-02,1.488634810096128858e-02,8.804128355629395331e-03,1.669298425981480261e-02,4.621295272174787139e-02,7.716070586989272513e-03,1.045787211143911627e-01,9.328115357993908494e-03,6.410918239637079102e-04,7.387451424600592273e-03,1.074559964622276084e-02,4.413010052149661522e-03,1.032550401272840611e-02,7.795249979317386835e-02,7.069829504967935219e-03,4.607894167018786180e-02,3.594247153297105979e-02,2.932655681413014713e-03,4.362890330700402303e-02,4.602378076535249690e-02,5.495963934527645783e-03,2.880578401261815399e-03,1.323051235147783798e-02,4.293426425276586009e-03,2.297891402821964496e-02,2.188312550028565645e-03,2.759957312273204899e-02,7.325592528976588788e-03,6.063294054076173029e-02,4.242958793807813378e-02,2.887101760500258157e-02,2.429162201279569736e-02,4.558707727656317876e-02,9.130575514895513528e-03,7.022752710235988238e-03
5.261879467603816640e-02,1.353951146032942032e-01,4.135734615285908966e-02,3.754798816453655541e-02,7.362727916057687505e-02,1.375823488542285596e-02,4.603535171819913077e-03,3.136597446976065184e-02,5.945220109482927950e-02,5.051680680934768353e-02,7.947805912123986904e-02,6.564536780120942827e-02,3.604184685327063709e-02,1.163572179740375231e-02,3.383250421393248220e-02,4.198843287603566676e-02,6.368493513399485495e-04,1.887108361951972402e-02,2.814407658558320049e-02,2.996711860431986243e-02,4.675586072600376730e-02,1.061647630213008175e-01,1.169159470672905161e-02,3.286280244437212589e-02,1.030750101167276708e-02,4.911699529783025708e-02,3.379616187124004356e-02,5.051609481262728935e-02,1.442698022240119018e-02,3.014567235443034107e-02,3.901346691043968556e-03,1.699451480087007735e-02,1.337269252402706332e-02,7.295206591179834166e-02,4.877904545803420089e-02
1.002396564891795856e-02,8.562880258465367309e-03,2.911106736384980014e-03,6.145000187798684878e-03,3.622290515690542584e-02,6.752465763095348225e-03,2.836420869494488822e-02,1.027258729565740103e-02,2.955275242093205121e-03,1.668256145004077401e-02,7.108784929324739495e-03,6.569061052599755451e-03,5.551647063256908571e-02,2.143764496154343391e-02,6.600999656891424691e-03,7.959535078733009916e-03,1.128229854356503775e-01,1.485088497789915918e-03,2.156880667303292393e-02,1.315648989582248601e-02,1.980828178095870966e-03,9.170290346457523473e-03,1.581752701726021337e-01,5.941192634980997124e-03,2.180176162957449537e-01,2.246111578370999992e-02,1.598412487565969986e-02,7.044990750726180112e-03,5.633118801373075690e-02,4.211027945305019504e-02,9.514004180105166408e-02,4.156368169156293008e-02,1.461019992854809268e-01,8.433300711533708166e-03,6.379497858381088030e-03
6.095961671284737954e-02,1.508710161006845962e-02,5.306281322375024610e-03,1.802637400182427463e-02,3.543808427365613412e-02,8.941392384287205619e-03,8.355397574158858476e-02,8.388943145002818180e-03,2.016885452396069769e-03,6.330003006159213609e-03,2.901291694414491473e-03,1.846394421142098091e-03,1.090470055163169673e-02,7.479296374464956820e-02,1.843432182776383321e-03,8.903454960103161786e-02,9.862946568996864422e-03,7.392427916255130821e-03,4.059420261880000713e-02,4.033543527625203795e-02,4.985776901811655656e-03,1.145479873999820028e-03,7.719083466981694480e-03,1.899066237384708714e-03,8.896908256499372336e-03,4.720338443404227535e-02,3.192052920317284270e-02,3.681808474552804994e-04,2.931529747554071849e-02,1.362332949087220572e-02,4.472284486338917037e-03,2.607204705016427995e-02,1.456264402338051933e-02,9.680648215389860492e-03,1.058140455334168929e-02
1.183150159366053340e-02,1.365507033035054663e-01,3.231596645095508036e-02,5.411155508558451732e-02,7.056483528159179786e-02,4.534645320963059945e-02,7.867089338518817865e-03,7.179806915098024822e-02,7.329167649290520281e-02,2.963893956346795588e-02,7.022100513185540460e-02,6.835535462296525588e-02,5.275192156472353032e-03,3.925844991967131214e-03,2.950123068367833945e-02,1.304510753826523123e-02,8.078540424711337653e-03,2.087145963569679574e-02,1.856222508730983808e-02,3.100733022110075537e-03,4.390665601873581375e-02,1.234400565693413443e-01,1.172207841223357055e-02,5.053943779717725432e-02,1.152547296860118378e-02,1.842217325088366109e-02,9.117043287777237826e-03,6.922205887241988931e-02,1.031675771657655782e-02,1.980792310185595928e-02,1.341949492422242138e-02,5.251567797396708079e-03,1.131686951658080267e-02,9.812039484586142224e-02,7.674424317492363479e-02
1.016071513910235362e-02,1.029159596710354369e-02,6.213331857897986914e-03,6.516712331440020420e-03,3.394139795722037750e-03,8.437087921250970707e-03,2.285000479877056720e-02,1.040836239505886496e-02,2.599078140645043680e-03,5.954579539286408707e-03,7.719162509450429657e-03,4.958659224347300096e-03,2.271429009211977865e-02,7.808422926364397276e-03,1.095611886594411756e-02,1.034669733651003530e-02,4.517533744948465380e-02,1.955400151685779755e-03,6.722161236623076103e-04,9.891274093326001687e-04,2.083290911558369381e-03,1.036704054083931702e-02,5.409608415280500737e-02,8.239161180361029985e-03,3.411528152052779872e-02,1.962195254676856945e-02,6.939005899919182402e-03,1.199345251399710523e-02,2.946245940021591236e-02,3.452674433620613048e-02,3.376457987078565481e-02,5.316829923150705531e-03,2.534728514698517468e-02,9.423906387502957796e-03,8.210167929065027154e-03
1.382199383744148018e-02,1.226325078111861235e-02,1.080584273723752577e-02,7.809473522333751708e-03,7.867214383172164982e-04,9.676045008339137846e-03,5.023745979306364073e-02,1.245631219281062227e-02,1.273465401259930851e-02,1.107130953862712520e-02,6.525454511243603851e-03,4.338159429593963987e-03,1.276413888804488889e-03,1.252873745886099420e-02,9.976281000790563833e-03,1.251452606626130871e-02,3.035649726260210290e-02,6.865514117190941491e-03,2.525586283075351157e-02,1.055712887613386580e-02,6.382236093038820904e-03,1.448898328677977916e-02,2.155062991905110775e-02,1.137987391164032094e-02,3.361075275628089970e-02,9.627311577303036480e-03,5.523724055066446016e-03,1.242449575586023099e-02,2.823237706007792475e-02,2.637279631133978425e-02,2.742017149709898016e-02,1.231831119920756556e-02,5.144015584140480823e-02,1.129532543218905727e-02,1.036510900125669002e-02
1.193323552990210520e-02,6.574253311785702159e-02,1.997026314818012294e-02,2.396533276212500958e-03,1.914818466656797308e-02,2.133577422789771361e-01,1.264329746158949185e-02,8.621745763061419709e-02,7.653286397621904269e-02,7.680415800362196989e-03,7.380746880971827267e-03,1.760063544415312389e-03,2.587951494999692070e-02,4.579888826073861066e-03,2.846912932449353895e-03,4.451376365376557079e-03,3.138255219102444038e-03,5.043632881287026665e-02,3.045876307729462190e-02,9.161703243528362614e-03,5.775514873293875404e-03,1.166478606944021217e-02,6.637794327093857888e-03,9.839694940405473156e-02,5.990317543457620263e-03,6.772679585264190782e-02,4.599183803977788601e-03,1.062974524336242517e-02,1.532657454619310716e-03,5.091580305790207456e-03,4.348124148658630631e-03,2.081076092104201108e-02,4.676987858078062235e-03,1.248928059314869873e-02,4.521298387154921994e-02
6.186095593370231210e-02,1.091950218690482949e-02,8.181417479439881402e-02,8.001333987690159577e-02,3.692796587396771080e-02,4.707466844246797899e-02,3.498980757692758854e-03,2.524474948991204531e-02,4.113366639096300431e-02,8.413786809581580428e-02,5.921378363922569742e-03,3.081747352540774310e-02,5.263768410469651937e-02,2.552892567998902087e-02,1.015800412109001960e-01,1.016211816483758752e-02,6.388317636618641611e-03,2.962682858405574562e-02,9.217219481036239073e-03,3.024420544141442728e-03,2.108430175301207604e-02,1.662830554661157839e-02,9.533712942055586059e-03,8.758624344116758970e-03,9.798250457589963852e-03,1.421192292996942795e-02,2.764159809341293350e-02,5.455782524250172433e-02,1.045865788413997445e-02,1.856113694988907083e-03,1.553332118947237973e-02,1.392652930633900450e-02,1.197784049863283989e-04,7.895939791644716182e-03,8.775636075911252831e-03
