0.000000000000000000e+00,1.157526965018807440e-02,1.479017900364990035e-01,2.271500424133226365e-02,1.989743595062011261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970324917228902517e-01,0.000000000000000000e+00,4.948205463733303805e-02,1.978260360022230518e-02,1.559792269107673768e-02,4.343955153653045187e-03,9.413052855896778676e-03,0.000000000000000000e+00,1.095600621222828780e-01,1.832339628713139101e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275913147793960589e-01,9.746386277471619577e-03,5.766832303537856863e-02,0.000000000000000000e+00,2.371590647237571334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768463051083069004e-02,0.000000000000000000e+00,5.622273373411337122e-03,0.000000000000000000e+00,5.904259090280776154e-03,6.190104159545006812e-02,2.161753744171724390e-01,2.293918967030025846e-01,1.356379780088800280e-01
1.539525714450568350e-01,1.198753726395913460e-01,0.000000000000000000e+00,8.809041114588647692e-02,5.764616612092410969e-02,9.357241250427361656e-02,0.000000000000000000e+00,9.765868747792484650e-02,0.000000000000000000e+00,1.282191789259583097e-02,2.786203924849847344e-02,0.000000000000000000e+00,2.872611735130958244e-01,5.830756821466468592e-02,5.904213977175402396e-03,6.370984380015048965e-02,4.557580203396706907e-03,5.048748289765312564e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.711475233682721919e-01,0.000000000000000000e+00,1.199428065640654323e-01,0.000000000000000000e+00,2.057315424004744011e-04,5.007055871195672386e-02,0.000000000000000000e+00,3.332025174723837746e-01,1.151112786983249543e-02,1.914583276718914706e-02,0.000000000000000000e+00,4.897054678988550791e-04,0.000000000000000000e+00,6.086104239890669995e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.614743820517441307e-04,1.845049344921736653e-02,4.952508594527831737e-02,9.351814965714408401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.011651024101324098e-03,0.000000000000000000e+00,3.586284712279039048e-03,0.000000000000000000e+00,3.871258350718195101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310745301746544245e-01,2.450590103827898769e-01,9.052786777243648775e-02,9.109251833448243907e-02
1.662547313751168709e-01,1.387819782273779223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174945972408033279e-01,2.313173513435523229e-03,0.000000000000000000e+00,5.866979174738595759e-02,0.000000000000000000e+00,3.920950795953834223e-02,0.000000000000000000e+00,3.363113305072611414e-01,8.801599619148124665e-02,0.000000000000000000e+00,5.989149072607561491e-03,0.000000000000000000e+00,4.709261470268649025e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.455836282294922235e-01,0.000000000000000000e+00,1.185698346246061158e-01,0.000000000000000000e+00,2.097087265720496904e-03,5.084244735258817288e-02,0.000000000000000000e+00,4.609246882715376664e-02,4.946409336797593856e-03,3.859823560729653755e-03,0.000000000000000000e+00,1.969882196939058434e-03,4.909347874631544159e-04,5.724693231286773036e-03,8.815428853960919492e-03,0.000000000000000000e+00
2.737212833186084947e-03,3.315992045613185213e-05,1.630617817703889638e-01,0.000000000000000000e+00,2.417015465762652193e-02,0.000000000000000000e+00,4.958401981028985562e-04,4.112393360807023793e-03,2.930071507988176826e-04,9.665418496338149673e-03,0.000000000000000000e+00,8.226911186683861024e-03,1.878646085732263828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830862286778724701e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.813548702687919179e-03,7.709849186041750971e-04,5.253368850296195880e-02,5.975163087544509838e-02,1.805592598721384445e-01,1.017890313614176756e-01,2.086141269254686639e-02,1.790494598346436539e-01,4.911026423281636931e-03,2.416594689832850251e-02,8.703894801446046547e-02,8.470006716682565440e-02,3.370716685308133755e-03,2.470786111330725565e-01,1.724504185292559909e-03,1.366511498983554763e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.342900966521638761e-01,0.000000000000000000e+00,1.629940499664029596e-01,1.176861636826944876e-03,0.000000000000000000e+00,6.495755640863563884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601843832695621236e-03,2.602208703411507673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307306410659505452e-02,2.085831332811781456e-05,0.000000000000000000e+00,2.051454065458670900e-02,8.019461193962373891e-02
1.434443661933750835e-01,1.087146152752805905e-01,0.000000000000000000e+00,9.214763726237426913e-04,5.562722992503264449e-03,1.016647338007798385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357444284939729851e-02,0.000000000000000000e+00,2.927704785200615500e-01,6.482196086825198211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315268898771488948e-02
2.210398978171576601e-01,3.399821504040333154e-04,3.901878897866030427e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.232084725597165809e-02,0.000000000000000000e+00,8.007314145266507255e-02,3.471493134378496326e-02,8.944282262444333206e-03,2.078295418009108025e-02,2.291048923770215573e-02,6.354133805495023202e-04,1.146654494819566439e-01,0.000000000000000000e+00,4.235547143293163889e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.567168756561475584e-01,1.197919551944531119e-02,9.062042969797979089e-03,0.000000000000000000e+00,2.065184986059985170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.959345959655905856e-02,2.634162628704166398e-01,0.000000000000000000e+00,1.054569859874522619e-02,6.873635583841469776e-02,0.000000000000000000e+00,4.984254170396855074e-03,0.000000000000000000e+00,6.530744179356691610e-03,9.275605398948458605e-03,0.000000000000000000e+00
8.542407649819482637e-04,0.000000000000000000e+00,1.154885463286956099e-01,0.000000000000000000e+00,7.823223527222407034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527460832057808974e-04,0.000000000000000000e+00,9.360785827557640193e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.826394280119772298e-03,0.000000000000000000e+00,3.951580804098256405e-03,1.509086156267407108e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.376532444419277280e-03,0.000000000000000000e+00,4.138393996127602559e-02,0.000000000000000000e+00,1.998189335677482692e-01,9.311433869350009551e-02,0.000000000000000000e+00,2.838615104346591811e-01,1.240064462976650213e-03,1.512111559898242190e-02,5.222100259795236024e-03,7.671830031753734680e-02,8.561554484316349911e-03,1.319263624371775356e-01,2.365823730854064305e-03,0.000000000000000000e+00,1.511720301238914967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380899910841484585e-02,4.603113729293013129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141815799499719397e-02,0.000000000000000000e+00,2.447997587927389432e-02,0.000000000000000000e+00,1.422482538008228332e-03,4.461584764497842498e-02,2.014669252369758468e-01,4.811618021177636179e-02,1.385449781843398898e-01
0.000000000000000000e+00,1.058864610724511990e-01,0.000000000000000000e+00,1.674554932634844395e-01,0.000000000000000000e+00,4.536049685950688075e-03,1.239956960986677431e-02,2.981435401473696897e-03,0.000000000000000000e+00,2.068453214081700763e-03,2.256929340704058873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940067074198271013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060487424470484344e-02,0.000000000000000000e+00
5.910418125743571727e-02,8.734269105797463906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858289713927580196e-03,3.137212692676914078e-02,0.000000000000000000e+00,1.236408498927545757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194282120619718279e-01,0.000000000000000000e+00,2.895101077902896558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013440314468424253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730509540234551946e-01,3.890627484729589601e-03,1.145588083802695674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395036331156840554e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238014076516377016e-02,3.967028328108627294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154044988668424393e-01,0.000000000000000000e+00,2.010523597276036092e-02,0.000000000000000000e+00,6.135628575545490349e-03,0.000000000000000000e+00,2.247934100299553428e-04,0.000000000000000000e+00,6.468566745770652771e-02,8.941189978608460320e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193122103968340009e-02,0.000000000000000000e+00,2.068800906327466216e-01,1.011589553584384543e-01,0.000000000000000000e+00,1.681503830313536840e-01,0.000000000000000000e+00,1.766973342489808890e-02,0.000000000000000000e+00,7.525596742418501350e-02,1.744048163665100131e-03,1.455385406802232329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134839003339970495e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.657077610886267705e-02,0.000000000000000000e+00,2.792142869396236141e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.083323483368673110e-03,0.000000000000000000e+00,7.049181233695775428e-02,3.753438165390868535e-03,8.538605210703034340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271421814671003514e-03,6.126470820599277944e-03,0.000000000000000000e+00
5.667680838410520290e-03,4.788758598269137953e-03,4.367102707276044465e-02,0.000000000000000000e+00,6.943097173194774652e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.453311446673696994e-02,2.432735965509759922e-03,2.710514448972454679e-02,1.523935455256809554e-02,0.000000000000000000e+00,1.037121006303070268e-02,2.191040951639051796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937985924208829855e-03,2.102590996306640155e-03,3.798543013704798466e-02,0.000000000000000000e+00,1.538897709423103430e-02,0.000000000000000000e+00,2.277790023467930638e-04,9.466740790558883512e-03,1.741645510021770041e-03,2.828139119721907648e-03,2.942543669665029313e-03,0.000000000000000000e+00,6.170890545136966440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472724236970717748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052605452726581570e-01,0.000000000000000000e+00,9.571560273846685570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237831658380639417e-02,0.000000000000000000e+00,1.692797424922149255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170593281146962657e-03,7.037333053516869538e-03,1.578558255859840997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.659632006870039596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703010513868069731e-02,2.745132226171511595e-03,4.704224691683831644e-03,1.839742881395519877e-02,2.578560155876198356e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.324546634243636264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923409023518722833e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720934443045162687e-02,1.931684764848790037e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.677168291053520055e-02,0.000000000000000000e+00,1.843498269919689736e-02,0.000000000000000000e+00,5.133206359567907967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656963300517090648e-02,3.182360205718541991e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.507636594655682553e-02,0.000000000000000000e+00,6.157432826074630584e-03,0.000000000000000000e+00,3.496655176847249507e-03,4.803231777357376553e-02,6.211754629610800882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794218620899430405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049934848013626097e-02,2.214406674757940583e-04,0.000000000000000000e+00,9.152427511610872896e-03,0.000000000000000000e+00
6.093288261669342620e-02,2.652586069566958277e-03,1.352422824192178047e-02,0.000000000000000000e+00,7.528014393755116593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288017300358462583e-02,2.503919734369619565e-02,1.009747765823369378e-02,1.752677985427722462e-02,9.337543046005961425e-03,0.000000000000000000e+00,1.189075889984008705e-01,0.000000000000000000e+00,8.867668589427319878e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598798086629811738e-02,4.445180101492791566e-03,9.749387926396910556e-03,5.517233735076002704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736209028034319368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515596674631570204e-02,6.188565781638080687e-03,0.000000000000000000e+00,5.646593745013501336e-02,7.372482560885297923e-03,2.498393941232096224e-02,0.000000000000000000e+00
1.299893508270588151e-04,0.000000000000000000e+00,2.510492589311723310e-02,0.000000000000000000e+00,5.883295955687261290e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.547085818211141803e-03,3.785188046682511900e-04,3.660372199844641222e-04,4.786190363337138216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818277258151217829e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.250732162618984344e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.363633657699235030e-03,0.000000000000000000e+00,5.500043694764334204e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.992551386070999409e-03,5.327679672902675516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558362650785966586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.754291832897117535e-03,3.530185348116986546e-03,0.000000000000000000e+00,7.989659316196452352e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.701584424872200629e-02,1.336985519653216374e-02,0.000000000000000000e+00,1.960175146703875809e-03,1.678236019014614803e-03,7.051683194177241990e-04,7.044679022980025740e-02,1.705011347924715714e-03,3.171484889387609588e-03,0.000000000000000000e+00,1.658327936689837586e-04,0.000000000000000000e+00,3.834530954953591086e-02,0.000000000000000000e+00,4.129406726394492804e-04,4.043284018962437919e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.106823706496223771e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.925091787330967474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209951715724162283e-03,4.143779608762904014e-03,2.927020198456007499e-03,0.000000000000000000e+00,1.681137593478898573e-02,0.000000000000000000e+00,3.493863430673371101e-02,1.299652168267889825e-02,0.000000000000000000e+00
4.966916149588328222e-02,2.047254353893367823e-03,9.643745783118282469e-03,0.000000000000000000e+00,4.283505718452127603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776022818360504033e-02,1.829456241715085238e-02,6.740566706670018428e-03,1.374572962261731354e-02,1.271678737823140302e-02,0.000000000000000000e+00,9.910356095396936904e-02,0.000000000000000000e+00,8.547630446134085042e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.117397221599699231e-02,0.000000000000000000e+00,3.990411379664691310e-02,5.151168758682011064e-05,4.928861891327995879e-04,3.095651573662550407e-02,4.840306042470448548e-04,3.051943336299705808e-02,6.723084545951895502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.763114162384362055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911063518827815777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
