0.000000000000000000e+00,1.028653055293597685e-02,0.000000000000000000e+00,3.965565917800629725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018176941611760172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298729756562836013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843420317611857151e-01,9.260604900719331123e-02
6.701455768287606363e-02,4.051704392343441485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620245840966327067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193349559511844404e-01,1.575784892665945194e-02,2.521392017137527933e-02,6.213544648009616117e-02,0.000000000000000000e+00
7.589748817036745532e-02,6.395396342785361621e-02,0.000000000000000000e+00,1.191837147118891965e-01,8.203838342183676982e-03,8.555733217689582767e-03,1.938330213715948325e-02,7.779335185021975241e-02,2.528666498223107462e-02,0.000000000000000000e+00,1.896136307591484715e-01,0.000000000000000000e+00,2.577422438967652898e-02,7.397689810834294499e-03,0.000000000000000000e+00,7.218462029845025790e-05,0.000000000000000000e+00
3.994076610101624653e-02,1.783354782910217540e-01,0.000000000000000000e+00,2.654158868466236290e-02,0.000000000000000000e+00,1.252980238550005336e-02,1.726374674833478569e-05,0.000000000000000000e+00,2.207753670631296822e-02,0.000000000000000000e+00,2.054879223765445906e-01,0.000000000000000000e+00,1.987213904406639683e-02,8.219808707626795330e-02,3.313166773135057478e-03,4.786783289795068508e-02,9.558048525088671740e-03
5.007635024247320682e-02,5.702801076519828372e-02,2.926515055504844837e-02,1.625577026439390185e-02,5.464091118598421448e-02,9.875953386960192870e-03,1.992298541331458117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.871153192350126282e-02,8.011060624209176417e-02,0.000000000000000000e+00,1.804065776878797933e-01,0.000000000000000000e+00,1.716437532564181814e-02,1.023420777697438833e-01,5.384026837378973890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911447161242763731e-02,0.000000000000000000e+00,6.090685755521528522e-02,7.638028114990770556e-02,0.000000000000000000e+00,1.077201295577188689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214355186014874285e-02,6.454092413576426046e-02,0.000000000000000000e+00,5.740141197944783474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.653443734074102944e-02,0.000000000000000000e+00,1.184000905850635249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827128563053529190e-04,3.958012191597786583e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.261186205417405837e-02,1.533243761700503471e-01,2.465259198289318499e-01
7.796353639222300749e-03,1.318746593564642730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207233210345826285e-02,2.724696640270966030e-01,0.000000000000000000e+00,1.877166900346638467e-01,0.000000000000000000e+00,1.040236285056576893e-01,0.000000000000000000e+00,1.405234276200492405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255629810577341826e-02,3.054208317365077544e-02,1.395446261252074500e-02,3.548084383561909971e-02,5.914599181160280772e-02,5.492504573996481038e-02,2.631877344325249651e-03,6.283551491647912553e-03,9.720888893891836691e-02,0.000000000000000000e+00,1.058394972644291221e-01,0.000000000000000000e+00,1.713427422607279593e-01,0.000000000000000000e+00,8.429146686179873546e-03,2.412825120744081786e-03,7.878242349412549386e-04
6.733641810075220724e-02,2.311412430651462509e-03,3.003927699671765823e-03,8.027204178121480349e-02,1.297295032490350213e-02,0.000000000000000000e+00,2.032514556930160171e-02,6.299520578450101826e-02,0.000000000000000000e+00,4.012381691519777138e-02,2.927617450118994435e-01,0.000000000000000000e+00,5.041830846004705796e-02,1.492142289775114442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150739913447358653e-01,8.006317008976251981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966214503037943873e-02,0.000000000000000000e+00,6.686730511034004454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063411753195211473e-02,0.000000000000000000e+00,7.805848053401145958e-02,1.782023040697381655e-01,0.000000000000000000e+00,4.001362981028720039e-02,1.273056254725579706e-02
7.744223035598064853e-02,1.264507039399871968e-01,1.224661343211024857e-02,0.000000000000000000e+00,4.978623795096765933e-03,2.787282324392819158e-02,1.217361876212718491e-02,4.345891954507102167e-02,8.463422454506597248e-03,1.062684469731712579e-02,7.386995517166192182e-02,0.000000000000000000e+00,7.934921387671958759e-02,1.551715717379896220e-01,0.000000000000000000e+00,2.587948348312085756e-02,7.274160780716311045e-03
7.478166384426152002e-03,1.004548706121332138e-02,7.297230852950528819e-03,7.468283104414957796e-02,1.238468611818840381e-01,0.000000000000000000e+00,5.150464060560385610e-02,1.381343427287853864e-01,0.000000000000000000e+00,9.657826007319927908e-02,1.064406473775298123e-01,1.933056308622993838e-02,6.486120542433582159e-03,2.978743454182457978e-03,3.302199850392046471e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.365717846542492196e-03,4.521562901233833025e-03,2.660117046727293599e-02,1.057465376876435062e-02,1.043817742587233172e-01,0.000000000000000000e+00,1.583942554583593967e-02,1.648480686038842138e-02,8.811007581374107750e-03,1.988640240903830764e-02,1.000870639921964261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382782105288639915e-02,2.192120746998225400e-01,1.127987856720142207e-01
2.893754729685075675e-02,5.982374348817579707e-02,0.000000000000000000e+00,5.720849962848711945e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.357861371739980727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132933526799100421e-01,0.000000000000000000e+00,1.750122967134746035e-02,1.394764308661426699e-01,2.548162175993346715e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.044951804872470247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386557459921492014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203757965769142319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484400861359635851e-02,0.000000000000000000e+00,6.224813735547259086e-02,4.523207784572682438e-02,3.043080522137411870e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.151531967632566492e-04,1.931691890412394474e-01,0.000000000000000000e+00,1.187288094164025143e-01,5.135741477207032661e-03,0.000000000000000000e+00,6.572208228539276609e-02,0.000000000000000000e+00,1.229268562335193021e-01,3.049563789101010503e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.737590282690408369e-03,0.000000000000000000e+00,5.875534952480593494e-04,5.827473131784113164e-02
0.000000000000000000e+00,1.073692819859503322e-01,7.240000643567679091e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.238219137141020776e-02,9.560535586725323054e-03,1.763987685823358575e-01,4.826826044279970002e-02,0.000000000000000000e+00,4.192857394089460205e-02,1.051631977770039117e-03,0.000000000000000000e+00,6.235208917341229090e-02,5.315148828941790998e-02,1.378225508674053683e-02,8.796389372275317722e-04
6.076146263843348883e-02,0.000000000000000000e+00,5.660260893211042921e-02,8.384275204597847406e-04,7.545292735696207398e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601039021487263070e-02,4.825483753599411896e-02,7.417762423725059433e-04,0.000000000000000000e+00,5.530354830539875588e-02,4.166080267421630456e-02,0.000000000000000000e+00,7.810614938604069912e-02,7.640799409571684409e-02,9.793582890107764560e-02
