0.000000000000000000e+00,0.000000000000000000e+00,1.507322796484779903e-01,2.843845506637480633e-02,2.029756717443158553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981228447677173543e-01,0.000000000000000000e+00,3.809286539535532840e-02,1.222225723357239086e-02,1.609144820185164082e-02,0.000000000000000000e+00,2.283684356848401757e-03,0.000000000000000000e+00,1.103228986930601535e-01,1.939607053527266090e-01
1.577454051817681708e-04,6.846234450827282277e-03,1.184317518621554738e-01,9.424354663797070500e-03,5.040805602473402008e-02,4.483146555243198994e-03,1.141265809205838262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489640030542093742e-02,3.031170590140888545e-03,2.878774839472282663e-03,1.183883724317634674e-02,5.780598718775636739e-03,5.357655112370945244e-02,2.096637673463570273e-01,2.266585602861785897e-01
1.615810010654201712e-01,1.173023916169043807e-01,0.000000000000000000e+00,1.040869726347758845e-01,6.279430875480289387e-02,1.020936085421307316e-01,4.350177328849442679e-03,1.044212088362204138e-01,0.000000000000000000e+00,1.666662589065896760e-02,4.276144404283035300e-02,6.203387496940881117e-03,2.878485758353293011e-01,6.609661883473950950e-02,7.431115137789941205e-03,7.069002346294743500e-02,3.957043980928462087e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.801940741867055551e-01,0.000000000000000000e+00,1.254900096167582690e-01,0.000000000000000000e+00,4.112342107809592692e-04,4.964227686536282214e-02,0.000000000000000000e+00,3.446668965920748895e-01,1.208806577777843567e-02,1.964326738317938650e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.644091285228637752e-05,0.000000000000000000e+00,5.413681828072402363e-04
4.020685795726905779e-03,1.040261957091413551e-02,6.538275902974465675e-03,4.426496544255648785e-02,9.298364181138178697e-02,0.000000000000000000e+00,1.286671340395144445e-03,9.779850410654116269e-03,0.000000000000000000e+00,1.488507925999711830e-03,5.301034501572415153e-03,4.181682108704531942e-02,6.127655815534784750e-03,0.000000000000000000e+00,1.333931875771298403e-01,2.508503721302791645e-01,9.131345592165834857e-02
1.674847415903164272e-01,1.398853041895565252e-01,4.374538016614371310e-04,0.000000000000000000e+00,2.617560036066005993e-05,1.133792043409147798e-01,1.357425387991431469e-02,0.000000000000000000e+00,6.717457312794553048e-02,0.000000000000000000e+00,4.226704332538724213e-02,0.000000000000000000e+00,3.232160951635583146e-01,9.338580992448364260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.801309157264334913e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.376189986415211342e-01,0.000000000000000000e+00,1.229726056705982146e-01,0.000000000000000000e+00,1.861833438394352091e-03,4.599913249295745771e-02,0.000000000000000000e+00,4.231884902645719621e-02,7.279828411367925307e-03,5.132595477459288682e-04,4.634025900598822681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959988693948714729e-03
1.342933710587374246e-03,0.000000000000000000e+00,1.591255269466840816e-01,0.000000000000000000e+00,1.991570501775009536e-02,0.000000000000000000e+00,6.760846176870093701e-04,2.160134712022128943e-03,3.847346406596513263e-04,2.027447619527122241e-02,0.000000000000000000e+00,8.243107877395620953e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.246913269356035490e-03,0.000000000000000000e+00,1.647992192237398568e-01
0.000000000000000000e+00,1.053373881614272714e-03,0.000000000000000000e+00,2.405782955524037731e-02,5.621125600207282219e-02,1.647374151884818116e-01,9.966456437523925349e-02,1.772496586699224067e-02,1.691636257081425010e-01,6.114842716548809544e-03,9.762004353087709585e-03,7.591112387168916231e-02,6.820012502365992157e-02,0.000000000000000000e+00,2.273498891356323104e-01,0.000000000000000000e+00,1.301316832531115072e-03
0.000000000000000000e+00,1.344175764670803574e-01,0.000000000000000000e+00,1.643251389703799525e-01,5.728517106864441585e-03,0.000000000000000000e+00,5.913302949382370083e-02,2.616460488746906368e-03,0.000000000000000000e+00,9.439570506608626135e-03,2.657998871422069809e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.731892016089547875e-03,1.329716141187994177e-04,0.000000000000000000e+00,2.014110335762057599e-02
1.427974012347423549e-01,1.067502174894842809e-01,0.000000000000000000e+00,1.311271808347108463e-04,7.654644467709064565e-03,1.086039958625544533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206649063799697493e-03,0.000000000000000000e+00,4.133004531454115976e-02,0.000000000000000000e+00,3.012884064136019946e-01,7.214692202786371356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165641357760006158e-01,2.871090606239013604e-03,2.700310377012478738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035528422798648734e-01,0.000000000000000000e+00,8.616526462074819426e-02,1.478133539909121802e-02,7.011179220192851128e-03,2.203825758306502541e-02,2.077100667285693841e-02,0.000000000000000000e+00,1.224561618109243355e-01,0.000000000000000000e+00,1.206649542311949951e-02,0.000000000000000000e+00
1.268890105804846569e-01,1.117498903542686953e-02,7.610650564710957737e-03,0.000000000000000000e+00,2.202059736243846058e-02,0.000000000000000000e+00,9.073589963710684131e-03,4.432272023107665382e-02,2.453533199154935007e-01,1.829041082493216793e-05,1.816972064095152481e-02,6.484129361517111667e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.909569951275102047e-03,9.404945666736060084e-03,1.682842956410225688e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.097233308000368363e-01,0.000000000000000000e+00,7.967022174868613332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121363299714445365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074759347663171948e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299885885448709144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326564312040747123e-02,0.000000000000000000e+00,1.919496279062113675e-01,7.241196667740561199e-02,0.000000000000000000e+00,2.628875154854159457e-01,0.000000000000000000e+00,3.612157075976474199e-03,0.000000000000000000e+00,5.886509015771626552e-02,0.000000000000000000e+00,1.132038532877775727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.586653749252739318e-03,1.419933014247767205e-03,4.020004799595078976e-02,4.366137917519483796e-02,6.184629160852809886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200295413177494049e-03,2.178916630932586484e-03,1.875286518638570252e-02,1.161454398857487275e-02,3.402955363641577396e-03,3.869106415487452016e-02,2.029605576087738505e-01,6.882830715040143266e-02
2.449316815200459213e-03,1.021350227603374933e-01,0.000000000000000000e+00,1.633210812422029867e-01,2.988963810153522712e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556880284789004464e-04,2.182956040879888704e-01,3.930514372987936947e-04,0.000000000000000000e+00,6.620126060011803301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226167757430561556e-02
7.465421914398560899e-02,1.021085394727207774e-01,8.344518766646748242e-03,0.000000000000000000e+00,1.632658204742304647e-03,4.243981677689500839e-03,2.385552698379939855e-04,9.328517734861411018e-03,3.124178496550783501e-02,0.000000000000000000e+00,1.923654060624102255e-02,0.000000000000000000e+00,1.266664359230259586e-02,2.348131242523271711e-01,2.051412052649517846e-04,3.797447027749385057e-02,1.717599730174158975e-03
3.630547178502519759e-04,0.000000000000000000e+00,1.167362846368332763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088543200484556274e-04,2.800950823418605403e-03,0.000000000000000000e+00,2.898566884601335714e-01,2.919169908774641581e-03,1.313479263286157842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281765918544310802e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950351012480468382e-02,4.380156381688474904e-02,0.000000000000000000e+00,2.111446294633785581e-03,1.223849729753585386e-01,0.000000000000000000e+00,1.975442346686440143e-02,1.589580653279964355e-03,1.444568133547786265e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.295696155654270695e-03,7.630444262151046819e-02,8.197582184547459044e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228138751648494828e-02,0.000000000000000000e+00,1.913080163888931096e-01,8.249894418459254031e-02,0.000000000000000000e+00,1.598694007160001984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737459524563959939e-02,0.000000000000000000e+00,1.209624183220848331e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.644023607097132189e-02,0.000000000000000000e+00,3.177707178012958295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603108150857563211e-02,0.000000000000000000e+00,6.663994484210540581e-02,6.512195017997344203e-03,1.906688602028921639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.322740406475621737e-04,3.628170514335051638e-02,0.000000000000000000e+00,6.544271790158706636e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.773570681838380181e-02,4.210749704356460919e-03,1.368690383920836452e-02,5.694644485954581704e-03,0.000000000000000000e+00,7.869149804351221675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781464511285351281e-03,7.495396996909924493e-04,3.771095064518006912e-02,0.000000000000000000e+00,1.295575965443847982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145150142524278193e-03,9.717596559489005475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295980834165724304e-03,0.000000000000000000e+00,1.326046915741753984e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.008944805881547974e-01,0.000000000000000000e+00,2.974451865049649235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857024915249979680e-04,2.521687679204658028e-02,0.000000000000000000e+00,1.618773891473384782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831633929667257760e-03,2.358102038245241117e-03,1.856971352088202312e-02
0.000000000000000000e+00,5.086025433294898319e-03,0.000000000000000000e+00,1.169830293226578177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238160074894302243e-01,4.123691798151647714e-03,2.477177392416595597e-02,9.490961439616377171e-03,2.784105855828537535e-01,0.000000000000000000e+00,7.956296447550149573e-03,9.026139192878427503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434630487625360769e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048766748476528538e-01,2.426718220160595935e-02,0.000000000000000000e+00,1.068562618983176461e-03,1.045981705131332762e-01,0.000000000000000000e+00,1.894196681870194757e-02,0.000000000000000000e+00,1.179583241953782377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878015817833429753e-03,7.158580647313797507e-02,1.675524026662066285e-03
6.292596968768772361e-04,1.963915095932939822e-02,0.000000000000000000e+00,6.483672802106893278e-03,2.123013561138979884e-03,1.766393202510986712e-03,4.083969464731954796e-02,8.884185348005725971e-03,0.000000000000000000e+00,1.622363634828508918e-03,1.825107145010374798e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.567633114228300234e-03,1.992203124357769424e-03,0.000000000000000000e+00,5.434861076350072998e-03
8.486256536574711407e-02,0.000000000000000000e+00,7.853066104760308627e-03,0.000000000000000000e+00,4.265606270965020298e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246113313524363345e-02,1.691260082950442334e-02,1.063998463709569034e-02,1.468471377416056579e-02,1.504529307624582514e-02,0.000000000000000000e+00,1.231023320132483834e-01,0.000000000000000000e+00,9.349585568250173145e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.523401098395224008e-02,2.653241406133120600e-04,3.630149835266695485e-04,5.791961172102545741e-02,0.000000000000000000e+00,6.329192777553035824e-03,4.272260946698471645e-02,0.000000000000000000e+00,7.312429791758699900e-03,0.000000000000000000e+00,3.724345724296569682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.889955179335284507e-02,1.380790092875447059e-02,1.615166476309746676e-02
