0.000000000000000000e+00,5.403679985440930453e-04,1.256357167697038923e-01,0.000000000000000000e+00,7.055324339011528889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657048265192784336e-02,0.000000000000000000e+00,8.492191838560313177e-02,2.251404697717085748e-02,0.000000000000000000e+00,1.990252331180473663e-02,1.643444676096879609e-01,1.367664732538128869e-01,7.524534670541109006e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120512320257657513e-01,0.000000000000000000e+00,1.806125323936186577e-01,2.166468202876767335e-01,0.000000000000000000e+00,6.032035272150496757e-02,0.000000000000000000e+00,1.259061987486357059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548449182998488938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166951839649718742e-01
0.000000000000000000e+00,1.978727515247616711e-02,5.587322823318744552e-02,8.709609499576546898e-02,2.100194970497027899e-02,3.168945696019434544e-02,4.659386128178539394e-02,1.854206003357813590e-02,8.361431510366078290e-03,1.576070654681185346e-01,2.246995500249371891e-01,0.000000000000000000e+00,2.415692074972396880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108199713058922731e-01,1.032394266757756668e-01,0.000000000000000000e+00,7.644911775297693994e-03,3.389194642858596451e-02,1.539078442149835121e-02,0.000000000000000000e+00,5.427582974112118985e-02,1.018520469077461854e-01,0.000000000000000000e+00,1.482619500191118336e-02,1.033190937882386140e-01,1.292952357602154267e-01,0.000000000000000000e+00,2.653920590293627063e-02,0.000000000000000000e+00,2.119178577855817397e-02,0.000000000000000000e+00
6.588464519674248646e-06,0.000000000000000000e+00,4.147304553409168759e-02,1.589859110931424874e-02,7.908089499366449671e-02,8.546113780410863336e-02,4.235447273175661775e-02,1.100790002318440125e-01,1.101250852498269622e-01,0.000000000000000000e+00,9.893769606783324455e-02,6.467775751445655093e-03,0.000000000000000000e+00,9.250759240429036814e-03,1.095626821838878578e-01,8.982198430554104787e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.317447463455547092e-02,0.000000000000000000e+00,6.443092314552412159e-02,2.355933057522502545e-03,7.526795275208197911e-02,2.281644958572706314e-02,0.000000000000000000e+00,3.057506613990244523e-02,4.972101486236541086e-03,1.264162361754817832e-01,0.000000000000000000e+00,1.144861431766001567e-02,1.872487993290999214e-02,4.666294332492629260e-02,5.136932570929745451e-02,1.555583317633569551e-01,8.207861034925595378e-02,4.059821527670706524e-03
5.767895254029111601e-02,4.161336298888235891e-02,0.000000000000000000e+00,2.703807339389477371e-02,2.564019764849152783e-02,6.272575977934219393e-02,4.958922073286834570e-02,0.000000000000000000e+00,1.268515365666119110e-01,0.000000000000000000e+00,9.705289284456991572e-02,3.627584910819706826e-02,5.098386525212825204e-02,8.704922696843281349e-02,8.087446856727635580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034203983855383341e-01,2.573194785025322701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470448497677382074e-03,1.270975048455327272e-01,2.093967418909295237e-03,2.540065844810145829e-02,2.010337945302209384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101137762523720920e-01,8.156965437046509448e-02,1.487377397912022572e-02,7.677887948302718028e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569618607813569711e-02,0.000000000000000000e+00,5.117081848570373404e-02,1.588954742795730679e-01,0.000000000000000000e+00,4.060756655359878953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935273383799230917e-02,0.000000000000000000e+00,1.875385833990858842e-01,6.432424724672865246e-02,0.000000000000000000e+00,4.153743801956008563e-01
1.589487256734645193e-02,0.000000000000000000e+00,2.935392040855868689e-01,0.000000000000000000e+00,6.613421221976316378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088514895556783740e-02,0.000000000000000000e+00,1.184265052004144191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919609521639061206e-02,9.704133500835604095e-03,1.118237695515697377e-01,6.235352924664908092e-02,2.183214469768404459e-03
2.000266885731890598e-01,7.039988482827636007e-02,4.609507122166612539e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585695539369872883e-02,0.000000000000000000e+00,4.912121243431453142e-03,1.474583500667481784e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.043837458150485273e-03,2.345480256815374309e-01,2.073064581559807065e-02,0.000000000000000000e+00,2.236171647003384368e-03,1.170512054965145918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200881834463453923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190313419294906416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161400528978173913e-03,1.038324508273364422e-01,9.823011749123724407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782735050392004306e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.366149111805392724e-02,0.000000000000000000e+00,8.625151053819271607e-02,0.000000000000000000e+00,9.341982637517673438e-02,4.073871732306486720e-02,0.000000000000000000e+00,2.144937890611816889e-01,0.000000000000000000e+00,1.645959322906044020e-01,0.000000000000000000e+00,1.237926685939194291e-02,2.930269635165307085e-02,1.155624797430872914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417874491629949857e-02,1.008352417904964486e-02,5.986178239876942253e-02,3.742459769757337795e-02,7.451466955820575111e-02,0.000000000000000000e+00,4.805323254496402484e-03,7.845643198048525557e-02,5.660043315727467800e-02,2.107828355683992808e-02,0.000000000000000000e+00,2.894003773748428723e-02,4.861466271525163516e-03,0.000000000000000000e+00,5.019466608478774516e-03,1.069551786632331053e-01,1.008885591036350615e-01,4.151620745850777283e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.321978817540682138e-01,0.000000000000000000e+00,8.195747582783262375e-02,0.000000000000000000e+00,4.704782403123074219e-03,3.453332543947041505e-02,0.000000000000000000e+00,2.528901628646950117e-01,4.934794127144646880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507718048283316660e-02,7.515986896792236499e-03,4.690883864366627437e-02,7.861447129034618633e-03,4.030232559841878497e-03
0.000000000000000000e+00,2.404281874644239106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165993389983936875e-02,1.932899819956652998e-01,1.995371799871971732e-02,0.000000000000000000e+00,1.159159443689326413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351384180566011062e-01,0.000000000000000000e+00,1.899064537430918687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623005022460492552e-02,1.097469950821732820e-01,0.000000000000000000e+00,2.608879895806734059e-02,0.000000000000000000e+00,5.805982688610717563e-02,3.864793204181486697e-02,1.191733872427238640e-02,3.530259065091605891e-02,2.614674868118452115e-04,9.368093485654997721e-02,0.000000000000000000e+00,4.252182715999210799e-02,1.955193369505672518e-01,3.810447507148313154e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.578019075674547453e-03
1.073758053915189886e-01,8.906387035773748531e-03,3.697794138160680200e-02,0.000000000000000000e+00,6.985761241789424647e-02,4.855221107836991956e-02,0.000000000000000000e+00,9.534464509503619289e-02,1.190582495392200485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257485539896779220e-02,3.554991703232418309e-05,1.944638191466594584e-02,4.786220425003042539e-02,6.629593141062294082e-02,2.428468626981163461e-02,2.283620527294175865e-03
2.145976187468780910e-02,2.170376140318919581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753715722485181733e-02,3.003953797905528286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007897945921807509e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.216391014851463781e-02,7.331176765974953269e-02,2.557986725969788738e-02,1.828502463228215136e-01,1.218553525714905911e-01,6.664357191786156320e-02,1.054685865158312696e-02
