4.222292827557316830e-03,8.760152922996804203e-03,9.344068636194913235e-03,1.571017186859579098e-02,2.620481416655960627e-03,6.948967073463674284e-04,2.695131801025832385e-03,1.483993915853760526e-03,5.323755084323266579e-03,4.280755983714284313e-03,2.662879731114099757e-03,1.294070240481108580e-03,5.492296970065486950e-03,1.259603508745557598e-03,5.989435960374699455e-03,2.506007984083270801e-03,2.342992475085445281e-03,1.431551760288668484e-03,3.810093124796132269e-04,1.408773517925142327e-02,3.569585450567680507e-04,4.796554892345916525e-03,4.790428099209709245e-03,3.276692400628973892e-03,1.088274621384860419e-03,7.887948023410945586e-03,7.126218619177969449e-03,4.918028057219275828e-03,1.157624590259624664e-02,9.256392741875021923e-03,7.190784651682907702e-04,1.341283347068143728e-03,3.387362009464295332e-03,2.949194278503627312e-03,8.198174318689535611e-03
7.228259011029233849e-03,5.686898136396941611e-03,7.130603319272885154e-03,9.147286856788661852e-03,9.741268018022941622e-03,1.445505865183538451e-03,1.758140565569915603e-03,2.858578951750388644e-03,3.928571543140994479e-03,4.094458670312119651e-03,3.988372129609318514e-03,2.447708381776639644e-03,1.099703279458559037e-02,1.024271119644168393e-02,8.184779315395639826e-04,1.087978702074096637e-03,1.160180697918435089e-03,3.641494865673220067e-03,2.951408997371951504e-03,1.943302497680120255e-03,2.230427717950918872e-03,4.715283181893343070e-03,7.546966952370951637e-03,2.130488526027306609e-03,4.192441689635992286e-03,1.153917713767188026e-02,2.080570072011005134e-03,5.699312201015993562e-04,4.949764529240993638e-03,5.942678760439461250e-03,4.295075296196368408e-03,1.042240023617455047e-03,5.738354948217130880e-04,4.514222877125255266e-03,3.323807015581688087e-03
6.693984695878368862e-03,7.909592627272005183e-03,1.644268699866946459e-03,7.563503006963429032e-03,5.672654083852271545e-03,1.317475334835872813e-03,2.711527555692594404e-03,1.984093036455927828e-03,1.979307524681159225e-03,7.541309945487385813e-03,8.010425357389661105e-03,4.707137602314365177e-03,4.841526616211677680e-03,2.485363450328615526e-03,3.187268698916098653e-03,7.142948618939527761e-03,2.974769351257908548e-03,8.782324011321791801e-03,3.688636319422455845e-06,1.685142037755917033e-03,4.995096622949238285e-03,9.335317234631240746e-03,6.446717906752282012e-03,3.712119754662471238e-03,8.700432021254466200e-04,6.300331296225238076e-03,3.011098925646583935e-03,1.036755199471550704e-03,3.872439525424486995e-03,6.950458749145696502e-04,4.639428758802070785e-04,3.130556076280256034e-03,5.422028800037408461e-03,6.709181152720192221e-03,1.514489535039714729e-03
1.425887225739069395e-03,7.275984009815100219e-04,2.766564863819179383e-03,1.113140516094594887e-03,3.738646324580437164e-03,2.322657966027907080e-03,3.651662681803245769e-03,1.360428562508181338e-02,7.649813264057614415e-04,4.056146684195158919e-03,9.633270956447150630e-04,2.920524900307013699e-03,6.969950085322543232e-03,3.272457733749782605e-03,1.190730632604994343e-02,3.859070812000051868e-03,2.405777339150441674e-03,1.041143713970880263e-03,1.381755864191827610e-03,5.487742205042969029e-03,6.485050666429487132e-04,1.513983975315542679e-04,9.805220807859810206e-03,3.407058918454624122e-03,5.369062170731159211e-03,4.539274210309193064e-03,7.850786216294178971e-03,1.281807677553875244e-03,2.590084774942907897e-03,1.626334645455702888e-03,4.141060241479740944e-03,2.214626533149403886e-03,1.058104249570673838e-03,6.143283450735416039e-04,0.000000000000000000e+00
2.135680856125102278e-02,5.465143743532775711e-03,7.095728235463516671e-03,8.886653476240366153e-03,8.033559682782159816e-03,8.240600286721149262e-03,8.499985172312804482e-03,7.858565309809139796e-03,5.789251743740248674e-04,6.207613043468916680e-03,2.602197760958272627e-04,2.179169023154119145e-04,5.999883715395868539e-03,1.317544461671354972e-02,1.337893663520398936e-03,2.641771186009170269e-02,1.636308727357174003e-03,3.779450723001523404e-03,1.477774813589412262e-03,8.627479331800372298e-04,3.957846836257663051e-03,2.816536433553571209e-03,5.340589466262859672e-03,9.891299869010418411e-05,1.307794214505066631e-03,2.301587051699081204e-02,9.176505030903614468e-03,5.979114090746486497e-03,6.885813354112431395e-03,1.262531439320937338e-02,5.610671268037669551e-03,3.201472280460450348e-03,1.214684163398729172e-03,6.505989163011717188e-03,6.653759696647805824e-03
7.594962706535289716e-03,2.450016002517235725e-03,4.415262222306134965e-04,5.576699772634592656e-03,8.169970462109849008e-03,1.588879829419770351e-03,1.255269294624170159e-03,1.392260176159092200e-02,4.833571415083948164e-03,4.120271744027306782e-04,2.172994452365059614e-03,6.199414461804941823e-05,1.244733951726526185e-03,4.165053434646431851e-04,1.054014911522711817e-02,2.323400447055926077e-02,1.027192680473545255e-05,1.500265896320976400e-03,2.894652448735254846e-03,2.872420245175446446e-03,3.564083924428584904e-03,1.819478246697177337e-02,2.838890803250614407e-04,1.070857460927174959e-02,3.878559657475428549e-04,3.743329065811568102e-03,6.888366939633339819e-03,8.217518025385103786e-03,6.687092990936390619e-03,2.628775286473289396e-04,3.773165261051699554e-03,5.321094478231000111e-03,9.811864130788274310e-04,6.503025997200026498e-03,3.425478293549319431e-03
9.580242870682952700e-04,9.858109749965773393e-04,7.261553233036312921e-04,1.470825936488623885e-03,1.560775301350630570e-03,6.292987364412755066e-04,4.294366110549278914e-03,3.434761590441471474e-03,2.725216115793020061e-03,3.726180587314780954e-03,1.677438073283318062e-03,9.387112945406349968e-05,5.777069841609368261e-03,1.016523874552803519e-04,3.461826896664949634e-03,3.149114649643558733e-03,2.243722059123799684e-03,2.488504066949401641e-03,9.119756456179366547e-03,1.255371004379573704e-02,1.464724396068246490e-03,4.366432593099398539e-04,7.867829750449459314e-03,2.286932702661379803e-03,2.421769145868911399e-03,6.395637386565324045e-03,3.386153116384252315e-03,6.188241309610875924e-04,2.754239985015630165e-03,2.613899363019998867e-03,2.177147402052541370e-03,1.244018594313419171e-03,2.407941218708173348e-03,5.193665822665249811e-04,0.000000000000000000e+00
8.783286615705406973e-04,5.963758216868466321e-03,1.209357362474316284e-03,5.620935907672401297e-03,1.379443199882552339e-02,1.780417065279747549e-04,5.835073758616318718e-03,1.042826909605535811e-03,4.440918197778804047e-03,3.473722030133334897e-03,4.656099232159642554e-04,2.275887742345056829e-03,1.622485080835671389e-03,1.016974245825793058e-02,9.127461595504713374e-04,8.203846156112814397e-03,3.311854611632206180e-03,1.869565600268191605e-03,8.479740615129273407e-03,1.164393527579229981e-04,1.358017887865811246e-03,1.240936533232527136e-03,6.508118013381428146e-03,4.179632968708110220e-03,3.634678050755506262e-03,6.211482060969423027e-03,1.028901626458283286e-02,8.619955114426298406e-04,4.836085848405058396e-04,6.190832113067715192e-03,6.923764426773476588e-03,4.192888499560915722e-03,1.373676284900682276e-02,1.360408462470866795e-04,0.000000000000000000e+00
5.020387858888052113e-03,5.215498709851162928e-03,1.437783897014842383e-03,1.485748077479774609e-03,2.213841440039315128e-03,1.339375502352235792e-02,3.513677770273924278e-03,5.103004220292639559e-03,3.457225025661203599e-03,1.457828201335606248e-02,2.443822505991226357e-03,2.551700250915911808e-03,1.711260901979549248e-02,2.817459831318489330e-03,3.739296742314573985e-05,5.153846593739686011e-03,8.512439833812954562e-04,9.255453647643491211e-03,7.308137638248793366e-03,8.727592222222831445e-03,3.887725739602668901e-03,1.298980471841792821e-02,1.549933854420121977e-03,4.496069220619194895e-03,2.867542790298222965e-03,2.059379965808263296e-02,2.060897235248992931e-04,6.962528688998444182e-03,3.761445823949776876e-03,2.493535445513511348e-03,2.378916440971635959e-03,6.894711417783545154e-03,5.429890944695946187e-03,5.595866524463304070e-04,3.678863753074503029e-03
9.695174279522662808e-03,3.075238121329106154e-03,6.847619492547682429e-03,2.193420674431317829e-03,7.818846524613717874e-03,2.004571688065973772e-02,1.456299896369454665e-03,1.577843920904591080e-02,4.437681660975009712e-04,3.250397815058453377e-03,4.291191503434087576e-03,7.863763666470097169e-04,1.446467401828239324e-02,6.312661883647853467e-03,6.323478733132548157e-03,1.529062569785825769e-02,1.121728421187177804e-03,5.890153898643724073e-03,7.346800233198082924e-03,4.153024616872850495e-03,1.982829044268330509e-05,9.250877731712195406e-05,3.179129200709161253e-03,1.496580690912094683e-02,3.736352170005398723e-03,4.202699401030053628e-03,1.507968304924681147e-03,1.212662766421122862e-02,3.384291785083256860e-03,1.217671758600565209e-03,1.735972255822230276e-03,2.073529912971817241e-03,3.447870787286938347e-03,2.975884550351032363e-03,3.416173954739601393e-03
