2.114381452654043314e-01,2.045462024717976945e-01,2.537834367994508400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168982467218841720e-03
9.967455030769915847e-02,3.126097101135654754e-01,7.345746659594227547e-03,6.421280042883102147e-03,0.000000000000000000e+00,1.505294538272026333e-02,0.000000000000000000e+00
3.677051308413659819e-02,3.136339672696663444e-02,1.147101091223819841e-01,7.044567285376916732e-02,3.986831143867299509e-04,3.061819138948890795e-01,2.811741682178195856e-03
2.942015743730978516e-01,1.916686900330068222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459411905471442783e-02
5.227629221706905915e-02,2.274607249146722576e-01,1.068260276491318425e-02,1.679898420563537623e-02,1.063657342199448262e-02,2.085907956982778477e-02,2.990854354079811733e-03
0.000000000000000000e+00,5.527643116712833461e-03,4.932498418488950875e-02,1.290495761938337815e-01,4.837862358960995368e-02,3.244288484970531683e-01,6.983407786092131772e-06
1.294760192126580278e-01,2.589825822664536953e-02,2.465638052335550855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884269059945770097e-02
8.399302303897675237e-02,1.571748635638223479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711494366537923396e-03
1.918262377670327742e-02,4.915842419533530266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395184469321532728e-01,1.197706467748334141e-01,8.043309019489323919e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.748706704064703410e-01,1.553988193088385317e-01,4.737679264004176355e-02,0.000000000000000000e+00,1.093408415026010660e-01
0.000000000000000000e+00,6.275398583978649249e-04,7.043048822407967091e-02,7.688528795843641017e-02,5.306174518508151652e-04,3.038605996650478036e-01,0.000000000000000000e+00
7.368628073711820659e-02,7.754699650661672425e-03,0.000000000000000000e+00,6.318207904665423813e-02,0.000000000000000000e+00,8.273655079522564126e-02,0.000000000000000000e+00
4.617679485720557059e-02,1.052450117711928486e-02,0.000000000000000000e+00,7.482101024197167216e-02,1.027453176276686836e-01,4.732585121590146549e-02,1.579005967666521210e-02
4.785629704715454319e-02,1.166519403056119897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298356144430215818e-03,3.474000152366907845e-01,1.262086601758519722e-01,2.535068104709499101e-02
3.028387615851588568e-02,1.609236727027130720e-01,9.571255889185566190e-03,1.380697354351379490e-02,0.000000000000000000e+00,2.058230056913607289e-02,0.000000000000000000e+00
3.541622656735272739e-04,0.000000000000000000e+00,2.564777578017384818e-01,1.057301525865312897e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.781008851615431821e-02
2.735445591076184069e-04,1.478815863956644411e-02,0.000000000000000000e+00,1.346099762297678082e-01,0.000000000000000000e+00,1.951298774833566674e-02,0.000000000000000000e+00
1.341640560200608456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605090960742226625e-02
4.674792178310559904e-02,1.947753601398092768e-02,3.456717793233001629e-02,0.000000000000000000e+00,1.009516797552251037e-03,0.000000000000000000e+00,2.949879707745167463e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988854736959773994e-01,1.149515157959457579e-01,2.265903367316852643e-02
6.226055461616697428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715479306060236839e-02
9.498592746671638554e-02,0.000000000000000000e+00,6.591895542046088963e-03,0.000000000000000000e+00,4.247227499717224643e-04,1.102676093065287424e-02,7.181134121090730800e-03
2.696092984788946503e-02,1.088435595630786595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218886914056744278e-03
