2.114330736019073842e-01,2.045768690689317715e-01,2.539343707257587027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131204595917590830e-03,7.501627751223663432e-02,8.671831481265533659e-02,1.481178108059491572e-01,0.000000000000000000e+00,1.186792042737897651e-02,3.062737243586238223e-01,1.796440945711572923e-01
9.966202148292060969e-02,3.126140300058377619e-01,7.351866980876097663e-03,6.421480855008792309e-03,0.000000000000000000e+00,1.506814431291784474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093135531822245071e-01,1.166680704657941867e-02,0.000000000000000000e+00,4.077752075769262852e-03,1.795752382989287133e-01
3.678370220692755987e-02,3.134021294054481488e-02,1.147323783635920552e-01,7.040279594447405864e-02,4.048586258863373514e-04,3.062300658816007326e-01,2.818370566730855984e-03,2.156838590635803271e-02,1.530664916639789819e-01,0.000000000000000000e+00,2.388047659390383493e-01,1.379051491831043488e-02,6.947256872661002058e-02,1.347341074922696336e-01
2.942274307703274805e-01,1.917908148182583677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456310633139892619e-02,0.000000000000000000e+00,4.579221202969727469e-03,3.705902386512107682e-01,0.000000000000000000e+00,3.797127955015886513e-01,1.491044908051246121e-01,0.000000000000000000e+00
5.228225651012805703e-02,2.274309431506881807e-01,1.070423578705289105e-02,1.678585695631872737e-02,1.063747203802243267e-02,2.087431333202230399e-02,2.989274722002729836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577724568535218697e-02,0.000000000000000000e+00,2.256429425164413818e-02,2.632901246796726102e-01
0.000000000000000000e+00,5.520420470826420227e-03,4.931819782836097815e-02,1.290409234240753877e-01,4.839066263257180145e-02,3.244692162465022678e-01,8.247863048361457809e-06,3.214114686216375943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711347890165555219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294821092069134150e-01,2.591218040479940921e-02,2.465829582897070566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882542757106749065e-02,0.000000000000000000e+00,1.029950029087111328e-02,1.228602908939963462e-01,0.000000000000000000e+00,4.358341655481685895e-02,1.710202814628620782e-01,0.000000000000000000e+00
8.396983688836111293e-02,1.572012866231344563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715582272310170374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011529684652005961e-01,0.000000000000000000e+00,6.913392946411929529e-02,3.988754221699294944e-02,0.000000000000000000e+00
1.918521790337320704e-02,4.915178782476866542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395376321588835511e-01,1.197391780254526000e-01,8.039199597930511698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937850476175831935e-03,1.415543152679719918e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.748783361344836473e-01,1.553866384563502290e-01,4.736898963899036780e-02,0.000000000000000000e+00,1.093398130411072922e-01,2.113477271248748179e-02,2.343328793219678213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055778526590680708e-02,1.224987145537715337e-02,5.646934245304127686e-02
0.000000000000000000e+00,6.203531164539685672e-04,7.042329748570599901e-02,7.687467912625289834e-02,5.393264610529060511e-04,3.039050844422820363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428535043293705842e-01,0.000000000000000000e+00,9.257220889334180983e-03,0.000000000000000000e+00
7.366373996545612368e-02,7.760959981346821079e-03,0.000000000000000000e+00,6.319924809895609286e-02,0.000000000000000000e+00,8.272943850596764515e-02,0.000000000000000000e+00,4.562591858561762526e-02,1.250178736737641572e-01,0.000000000000000000e+00,2.512749164647495315e-01,1.226844885622500707e-02,0.000000000000000000e+00,1.340786211450120842e-02
4.616495142319279599e-02,1.053975813368815753e-02,0.000000000000000000e+00,7.483472186287171146e-02,1.027576884908516092e-01,4.729148914594231978e-02,1.579105363558842845e-02,2.291004731923754548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572298327849266625e-02,0.000000000000000000e+00,2.084535937289971885e-02,4.199860946421703212e-02
4.783395611733771285e-02,1.166743676593593043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021446731958217280e-02,0.000000000000000000e+00,1.392011338413945594e-02,2.976446338678147632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306357592274275066e-03,3.474165941726127804e-01,1.261643275317315960e-01,2.532850692683168148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029066156852742303e-02,1.608930123142948698e-01,9.586678785986171500e-03,1.379867184627207519e-02,0.000000000000000000e+00,2.059660009459926902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580583190368724245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939772465441974292e-01
